DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:32.536;TwistS_;6.807413;1;10;1007;1656;1937;1736;1636;1546;1519;1477;1477;1427;0;0;0;0;0;0;15;16;19;16;19;21;17;19;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.784;TwistZ_;6.807413;1;10;1194;1921;1900;1749;1687;1752;1682;1573;1623;1590;0;0;0;0;0;0;13;18;17;16;13;12;13;13;13;18;0;0;0;0;0;0;92;71;100;100;71;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.033;TwistS_;6.802268;1;10;1294;1881;2015;1895;1693;1607;1556;1554;1460;1257;0;0;0;0;0;0;13;15;16;15;11;16;21;18;19;13;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.280;TwistZ_;6.802268;1;10;1098;1728;1748;1757;1720;1736;1695;1605;1647;1573;0;0;0;0;0;0;13;13;13;17;17;14;13;14;12;13;0;0;0;0;0;0;85;42;80;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.529;TwistS_;6.802268;1;10;812;1828;1962;1766;1601;1523;1515;1499;1433;1502;0;0;0;0;0;0;14;21;15;14;15;11;13;14;14;17;0;0;0;0;0;0;57;93;100;92;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.769;TwistZ_;6.802268;1;10;1302;1789;1757;1774;1674;1573;1552;1539;1527;1357;0;0;0;0;0;0;15;16;15;17;17;17;14;13;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.017;TwistS_;6.807379;1;10;1036;2109;2179;1992;1725;1648;1640;1527;1413;1464;0;0;0;0;0;0;14;11;11;12;12;16;13;16;12;16;0;0;0;0;0;0;92;7;35;14;78;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.265;TwistZ_;6.807379;1;10;1517;1370;1883;1879;1862;1879;1837;1757;1669;1464;0;0;0;0;0;0;16;14;16;19;19;23;25;19;10;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.513;TwistS_;6.807379;1;10;1177;1411;2038;1911;1724;1613;1575;1590;1556;1518;0;0;0;0;0;0;11;12;12;14;12;14;13;14;13;15;0;0;0;0;0;0;71;73;100;92;50;100;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:34.761;TwistZ_;6.807379;1;10;958;1839;1845;1761;1732;1781;1695;1640;1582;1501;0;0;0;0;0;0;13;18;15;13;15;16;17;17;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.009;TwistS_;6.8196;1;10;919;1910;0;1933;1740;1653;1561;1607;1570;1441;0;0;0;0;0;0;13;12;0;10;12;19;11;13;14;12;0;0;0;0;0;0;92;33;0;14;66;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.250;TwistZ_;6.8196;1;10;859;1753;1866;1745;1644;1689;1423;1703;1681;1459;0;0;0;0;0;0;12;15;17;12;14;13;12;18;18;11;0;0;0;0;0;0;42;100;100;100;100;85;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
