DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:52.161;TwistZ_;6.813932;1;10;461;341;562;439;333;432;263;487;483;395;0;0;0;0;0;0;15;16;13;14;13;13;18;17;13;11;0;0;0;0;0;0;90;81;45;18;45;60;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.417;TwistS_;6.813932;1;10;358;324;291;243;290;231;275;281;651;711;0;0;0;0;0;0;14;17;17;15;15;22;18;18;16;17;0;0;0;0;0;0;54;72;72;100;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.656;TwistZ_;6.813932;1;10;499;466;759;347;439;622;424;791;431;512;0;0;0;0;0;0;20;12;11;11;11;13;14;10;12;13;0;0;0;0;0;0;100;72;63;90;27;60;81;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.906;TwistS_;6.804438;1;10;314;339;307;405;298;356;791;439;351;622;0;0;0;0;0;0;22;15;14;15;15;13;16;13;16;16;0;0;0;0;0;0;54;100;54;81;90;81;90;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.153;TwistZ_;6.804438;1;10;320;303;551;343;371;786;759;781;249;395;0;0;0;0;0;0;18;15;12;13;15;12;16;13;14;11;0;0;0;0;0;0;63;90;81;100;100;100;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.401;TwistS_;6.804438;1;10;224;395;252;263;0;377;0;565;584;583;0;0;0;0;0;0;20;15;12;12;0;16;0;11;15;14;0;0;0;0;0;0;81;81;36;9;0;45;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.641;TwistZ_;6.804438;1;10;391;280;773;301;0;263;428;400;445;593;0;0;0;0;0;0;17;15;14;15;0;13;12;16;12;15;0;0;0;0;0;0;90;72;90;63;0;18;72;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.890;TwistS_;6.798253;1;10;516;258;263;417;329;263;834;736;377;583;0;0;0;0;0;0;11;17;15;14;13;14;11;11;17;14;0;0;0;0;0;0;36;72;81;90;90;18;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.146;TwistZ_;6.798253;1;10;591;384;493;307;729;581;795;522;690;219;0;0;0;0;0;0;12;12;14;14;11;14;14;12;14;12;0;0;0;0;0;0;100;72;81;54;45;81;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.386;TwistS_;6.798253;1;10;454;327;274;549;263;479;315;499;763;451;0;0;0;0;0;0;17;18;12;13;12;11;11;11;14;14;0;0;0;0;0;0;54;100;72;72;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
