DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:38.196;TwistZ_;6.381728;1;10;1286;1669;1677;1570;1590;1596;1586;1534;1475;1334;0;0;0;0;0;0;13;10;11;13;18;14;15;17;16;13;0;0;0;0;0;0;63;33;54;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.452;TwistS_;6.381728;1;10;812;1381;1900;1806;1621;1546;1506;1483;1484;1378;0;0;0;0;0;0;12;15;15;15;18;21;14;12;13;13;0;0;0;0;0;0;54;81;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.718;TwistZ_;6.381728;1;10;1133;1280;1798;1745;1653;1566;1594;1563;1568;1327;0;0;0;0;0;0;13;13;15;14;15;17;18;14;17;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.988;TwistS_;6.391731;1;10;1064;1640;1867;1665;1562;1550;1544;1330;1406;1306;0;0;0;0;0;0;12;16;12;18;14;13;11;11;15;15;0;0;0;0;0;0;81;54;100;100;81;63;63;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.244;TwistZ_;6.391731;1;10;1307;571;1779;1757;1673;1574;1582;1523;1530;1437;0;0;0;0;0;0;15;10;13;12;14;16;17;15;19;12;0;0;0;0;0;0;72;9;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.508;TwistS_;6.391731;1;10;1098;1058;1680;1575;1549;1562;1519;1538;1538;1445;0;0;0;0;0;0;11;15;13;12;12;14;14;11;18;16;0;0;0;0;0;0;36;100;100;63;72;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.773;TwistZ_;6.391731;1;10;1538;1230;1913;1861;1701;1665;1643;1570;1618;1538;0;0;0;0;0;0;13;13;16;13;15;17;13;21;18;13;0;0;0;0;0;0;18;75;100;100;100;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.037;TwistS_;6.375882;1;10;984;1856;1878;1721;1617;1582;1550;1430;1458;1467;0;0;0;0;0;0;12;17;20;13;18;17;21;11;13;15;0;0;0;0;0;0;45;36;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.301;TwistZ_;6.375882;1;10;1133;1230;1790;1669;1558;1554;1586;1574;1522;1466;0;0;0;0;0;0;14;15;16;16;16;22;20;18;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.559;TwistS_;6.375882;1;10;1340;1779;1889;1733;1653;1586;1538;1505;1472;1381;0;0;0;0;0;0;12;14;14;14;20;18;16;13;14;14;0;0;0;0;0;0;18;54;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.821;TwistZ_;6.375882;1;10;1356;820;1817;1641;1600;1602;1582;1558;1633;1479;0;0;0;0;0;0;11;11;14;15;15;15;12;20;14;14;0;0;0;0;0;0;63;25;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.093;TwistS_;6.353792;1;10;1032;1236;1825;1789;1677;1582;1406;1502;1478;1362;0;0;0;0;0;0;13;15;23;15;19;20;16;17;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.359;TwistZ_;6.353792;1;10;1305;1411;1865;1735;1657;1550;1550;1574;1538;1525;0;0;0;0;0;0;11;13;19;16;17;20;19;17;12;17;0;0;0;0;0;0;63;75;100;90;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.615;TwistS_;6.353792;1;10;1475;1502;1823;1722;1665;1617;1506;1431;1442;1406;0;0;0;0;0;0;12;11;13;14;19;17;22;16;18;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.878;TwistZ_;6.359544;1;10;1203;826;1743;1748;1641;1582;1582;1582;1542;1445;0;0;0;0;0;0;13;14;15;15;16;18;14;16;18;14;0;0;0;0;0;0;72;45;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.142;TwistS_;6.359544;1;10;1461;1801;1871;1753;1657;1534;1534;1494;1503;1483;0;0;0;0;0;0;11;15;15;13;17;20;20;17;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.406;TwistZ_;6.359544;1;10;1318;1395;1801;1640;1673;1673;1645;1538;1494;1485;0;0;0;0;0;0;12;13;11;11;15;17;15;13;17;16;0;0;0;0;0;0;18;72;58;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.670;TwistS_;6.359544;1;10;1159;1809;1875;1789;1657;1607;1538;1526;1556;1406;0;0;0;0;0;0;13;15;12;18;16;17;19;14;14;13;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:42.926;TwistZ_;6.390129;1;10;1349;1699;1721;1689;1564;1494;1542;1494;1466;1367;0;0;0;0;0;0;11;13;18;17;19;16;19;18;13;13;0;0;0;0;0;0;63;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
