DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:14.195;TwistZ_;6.780142;1;10;1484;1845;1627;1703;1741;1724;1705;1718;1676;1623;0;0;0;0;0;0;13;17;13;15;18;15;12;11;15;14;0;0;0;0;0;0;64;42;60;100;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.443;TwistS_;6.780142;1;10;1246;1842;1981;1799;1665;1630;1703;1675;1640;1569;0;0;0;0;0;0;13;14;16;21;18;13;13;14;17;17;0;0;0;0;0;0;78;64;73;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.692;TwistZ_;6.780142;1;10;1302;1380;1885;1816;1592;1619;1577;1619;1632;1665;0;0;0;0;0;0;16;13;17;13;15;20;21;17;13;14;0;0;0;0;0;0;92;64;78;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.935;TwistS_;6.806305;1;10;1300;1972;1988;1803;1686;1665;1661;1582;1644;1649;0;0;0;0;0;0;12;17;16;19;19;18;15;12;18;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.183;TwistZ_;6.806305;1;10;1428;1129;1992;1816;1816;1808;1690;1734;1640;1655;0;0;0;0;0;0;14;12;11;17;15;17;14;19;19;15;0;0;0;0;0;0;92;78;33;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.431;TwistS_;6.806305;1;10;1238;1391;2028;1981;1752;1703;1661;1664;1703;1636;0;0;0;0;0;0;11;14;15;13;14;20;14;16;14;15;0;0;0;0;0;0;50;57;86;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.679;TwistZ_;6.806305;1;10;1138;1341;1757;1604;1535;1510;1623;1720;1682;1602;0;0;0;0;0;0;15;12;15;13;12;10;11;12;14;17;0;0;0;0;0;0;100;71;100;57;100;64;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.919;TwistS_;6.803188;1;10;1279;1865;1914;1713;1679;1627;1623;1605;1582;1531;0;0;0;0;0;0;14;11;15;17;16;14;17;17;16;16;0;0;0;0;0;0;85;42;100;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.175;TwistZ_;6.803188;1;10;1142;1253;1906;1722;1615;1615;1619;1648;1611;1649;0;0;0;0;0;0;12;16;18;14;18;19;17;15;11;14;0;0;0;0;0;0;85;92;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.415;TwistS_;6.803188;1;10;1189;1453;1957;1808;1678;1718;1619;1605;1628;1303;0;0;0;0;0;0;14;14;15;18;14;17;19;18;12;14;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.664;TwistZ_;6.803188;1;10;1254;1379;2015;1787;1767;1745;1745;1691;1711;1684;0;0;0;0;0;0;14;15;17;15;17;19;18;17;20;14;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.914;TwistS_;6.797063;1;10;1322;1347;1979;1843;1715;1757;1695;1675;1736;1661;0;0;0;0;0;0;15;17;14;15;18;24;15;14;20;14;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.160;TwistZ_;6.797063;1;10;1515;1406;1975;1850;1739;1741;1757;1745;1674;1615;0;0;0;0;0;0;12;11;20;13;14;15;20;15;17;19;0;0;0;0;0;0;50;35;100;85;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.408;TwistS_;6.797063;1;10;1167;1359;1972;1796;1669;1615;1657;1664;1640;1540;0;0;0;0;0;0;15;14;16;12;18;22;19;22;16;16;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.656;TwistZ_;6.797063;1;10;1242;1675;1843;1630;1547;1648;1573;1577;1527;1548;0;0;0;0;0;0;12;16;13;13;17;17;18;16;17;16;0;0;0;0;0;0;71;66;78;42;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.900;TwistS_;6.799444;1;10;1050;1528;1906;1690;1611;1560;1628;1582;1322;1506;0;0;0;0;0;0;15;16;13;16;12;11;13;14;14;15;0;0;0;0;0;0;100;85;86;100;42;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.149;TwistZ_;6.799444;1;10;1234;1083;1937;1912;1829;1863;1699;1711;1744;1761;0;0;0;0;0;0;15;14;20;17;16;18;16;19;19;17;0;0;0;0;0;0;100;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.397;TwistS_;6.799444;1;10;1315;1313;1992;1880;1870;1753;1644;1665;1693;1535;0;0;0;0;0;0;14;12;11;12;19;19;13;13;13;19;0;0;0;0;0;0;78;85;53;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.645;TwistZ_;6.799444;1;10;1347;930;1951;1820;1799;1736;1715;1745;1736;1556;0;0;0;0;0;0;11;17;14;16;18;19;14;16;18;15;0;0;0;0;0;0;57;57;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
