DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:52.273;TwistS_;6.779058;1;10;329;263;834;254;336;439;747;681;576;699;0;0;0;0;0;0;17;16;13;14;11;10;14;13;17;16;0;0;0;0;0;0;90;36;18;45;27;18;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.521;TwistZ_;6.779058;1;10;359;384;351;263;667;307;615;681;729;703;0;0;0;0;0;0;15;13;12;16;15;14;14;14;12;12;0;0;0;0;0;0;100;36;18;36;90;18;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.769;TwistS_;6.779058;1;10;224;0;747;395;263;544;395;571;395;477;0;0;0;0;0;0;21;0;15;11;13;11;16;13;10;12;0;0;0;0;0;0;81;0;45;36;20;45;45;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.013;TwistZ_;6.785186;1;10;423;301;703;351;307;285;263;301;483;566;0;0;0;0;0;0;14;15;13;14;22;19;14;13;10;12;0;0;0;0;0;0;100;63;9;18;9;36;18;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.261;TwistS_;6.785186;1;10;468;351;285;292;302;363;0;0;0;681;0;0;0;0;0;0;13;15;11;13;15;14;0;0;0;14;0;0;0;0;0;0;81;81;54;27;80;100;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.510;TwistZ_;6.785186;1;10;454;417;414;307;351;0;0;0;791;758;0;0;0;0;0;0;20;15;12;13;12;0;0;0;17;18;0;0;0;0;0;0;81;54;63;18;18;0;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.750;TwistS_;6.785186;1;10;275;433;817;307;384;782;796;703;791;307;0;0;0;0;0;0;15;16;17;15;12;19;15;14;17;11;0;0;0;0;0;0;100;72;45;9;36;50;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.006;TwistZ_;6.789728;1;10;288;470;637;322;449;326;683;600;754;735;0;0;0;0;0;0;18;13;16;18;13;16;13;13;13;12;0;0;0;0;0;0;81;63;54;81;81;63;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.246;TwistS_;6.789728;1;10;332;346;797;834;0;0;278;795;791;791;0;0;0;0;0;0;14;17;13;13;0;0;12;18;19;14;0;0;0;0;0;0;81;81;63;9;0;0;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.502;TwistZ_;6.789728;1;10;523;246;585;263;369;637;519;730;454;329;0;0;0;0;0;0;16;24;16;17;18;14;14;15;12;13;0;0;0;0;0;0;100;45;54;27;45;54;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
