DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:58.852;TwistS_;6.39361;1;10;1415;0;1748;1665;1582;1582;1567;1547;1479;1446;0;0;0;0;0;0;11;0;12;12;12;11;11;13;16;14;0;0;0;0;0;0;45;0;81;100;100;33;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.124;TwistZ_;6.39361;1;10;1582;1684;1721;1697;1538;1458;1562;1406;1395;1387;0;0;0;0;0;0;16;11;16;14;12;10;11;13;12;12;0;0;0;0;0;0;36;25;100;100;58;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.380;TwistS_;6.39361;1;10;0;0;0;1669;0;1458;1400;1351;1354;1294;0;0;0;0;0;0;0;0;0;15;0;14;13;12;14;18;0;0;0;0;0;0;0;0;0;54;0;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.644;TwistZ_;6.368234;1;10;1079;1770;1900;1684;1657;1657;1677;1658;1669;1230;0;0;0;0;0;0;12;15;14;12;15;17;20;20;11;11;0;0;0;0;0;0;63;63;100;81;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:59.908;TwistS_;6.368234;1;10;1289;1713;1833;1661;1552;1566;1538;1470;1482;1374;0;0;0;0;0;0;14;11;12;10;13;19;19;13;15;16;0;0;0;0;0;0;54;36;63;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.164;TwistZ_;6.368234;1;10;1137;1412;1768;1709;1629;1582;1574;1545;1562;1450;0;0;0;0;0;0;12;16;16;15;18;23;24;16;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.429;TwistS_;6.368234;1;10;861;1643;1719;1768;1633;1606;1494;1524;1441;1514;0;0;0;0;0;0;11;14;13;12;18;18;13;17;16;14;0;0;0;0;0;0;45;45;66;72;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.700;TwistZ_;6.357119;1;10;527;1840;1907;0;1655;1658;1625;1612;1688;1577;0;0;0;0;0;0;11;14;15;0;10;10;10;17;21;15;0;0;0;0;0;0;18;66;45;0;27;33;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:00.957;TwistS_;6.357119;1;10;0;1911;1928;1678;1538;1486;1444;1406;1422;1142;0;0;0;0;0;0;0;11;13;11;11;19;11;14;14;10;0;0;0;0;0;0;0;36;72;45;72;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.221;TwistZ_;6.357119;1;10;1142;1713;1713;1596;1574;1556;1586;1586;1574;1381;0;0;0;0;0;0;11;17;15;15;22;21;22;22;15;15;0;0;0;0;0;0;63;63;100;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.485;TwistS_;6.357119;1;10;1274;1816;1821;1691;1693;1641;1482;1476;1410;1310;0;0;0;0;0;0;11;10;16;12;15;18;17;13;12;13;0;0;0;0;0;0;27;50;100;90;91;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.749;TwistZ_;6.381368;1;10;1010;1494;1488;1463;1457;1398;1406;1393;1376;1265;0;0;0;0;0;0;12;12;12;11;11;11;10;11;15;13;0;0;0;0;0;0;27;66;72;90;50;100;45;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.006;TwistS_;6.381368;1;10;1362;1718;1816;1655;1494;1442;1362;1378;1327;1221;0;0;0;0;0;0;10;13;11;10;10;10;12;11;11;11;0;0;0;0;0;0;18;81;81;27;33;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.269;TwistZ_;6.381368;1;10;889;1274;1737;1596;1614;0;1587;1585;1582;1414;0;0;0;0;0;0;16;15;12;10;11;0;19;18;15;17;0;0;0;0;0;0;72;63;91;27;36;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
