DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:52.866;TwistS_;6.791119;1;10;1040;1469;1793;1669;1538;1556;1494;1523;1597;1561;0;0;0;0;0;0;14;12;12;16;13;14;15;13;17;14;0;0;0;0;0;0;85;93;92;100;85;46;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.106;TwistZ_;6.791119;1;10;1107;1787;1849;1741;1602;1644;1623;1665;1484;1318;0;0;0;0;0;0;13;17;20;18;21;24;22;20;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.362;TwistS_;6.791119;1;10;1018;1455;1984;1789;1741;1623;1500;1469;1448;1473;0;0;0;0;0;0;13;12;12;13;16;21;15;14;14;13;0;0;0;0;0;0;92;42;53;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.610;TwistZ_;6.809938;1;10;1142;1171;1648;1636;1617;1414;1621;1586;1550;1640;0;0;0;0;0;0;12;15;14;11;11;11;15;21;15;15;0;0;0;0;0;0;71;40;100;92;71;46;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.850;TwistS_;6.809938;1;10;964;1694;1912;1749;1669;1636;1523;1399;1475;1445;0;0;0;0;0;0;12;19;20;18;16;14;12;11;12;14;0;0;0;0;0;0;78;92;100;100;100;100;14;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.098;TwistZ_;6.809938;1;10;1203;1533;1875;1753;1734;1734;1728;1720;1648;1470;0;0;0;0;0;0;13;18;19;16;17;15;16;17;14;12;0;0;0;0;0;0;78;85;100;92;71;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.346;TwistS_;6.809938;1;10;1376;1372;2000;1840;1793;1653;1607;1523;1565;1450;0;0;0;0;0;0;12;11;12;13;13;19;15;20;17;11;0;0;0;0;0;0;71;50;93;85;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.594;TwistZ_;6.810686;1;10;1230;2037;1960;1791;1752;1682;1795;1710;1654;1337;0;0;0;0;0;0;11;18;18;14;14;12;11;18;17;11;0;0;0;0;0;0;64;64;73;50;85;50;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.835;TwistS_;6.810686;1;10;807;1933;2121;1941;1845;1771;1728;1545;1477;1510;0;0;0;0;0;0;12;11;12;13;14;17;11;12;14;15;0;0;0;0;0;0;64;71;93;100;100;92;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.091;TwistZ_;6.810686;1;10;944;1621;1710;1562;1586;1573;1569;1482;1594;1523;0;0;0;0;0;0;14;15;12;15;14;15;14;14;19;14;0;0;0;0;0;0;64;64;66;64;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.331;TwistS_;6.810686;1;10;896;1600;1941;1781;1527;1531;1562;1485;1519;1443;0;0;0;0;0;0;18;18;16;12;12;12;16;16;18;20;0;0;0;0;0;0;71;92;93;71;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.587;TwistZ_;6.822907;1;10;1310;1546;1710;1774;1690;1674;1648;1605;1621;1582;0;0;0;0;0;0;13;15;12;13;15;22;22;16;16;16;0;0;0;0;0;0;78;71;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.827;TwistS_;6.822907;1;10;1064;1736;1937;1809;1652;1597;1591;1569;1565;1494;0;0;0;0;0;0;11;15;15;12;17;13;13;16;19;13;0;0;0;0;0;0;85;100;100;57;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.075;TwistZ_;6.822907;1;10;1186;1796;2017;1837;1789;1682;1711;1570;1506;1569;0;0;0;0;0;0;11;15;19;13;17;14;15;13;14;13;0;0;0;0;0;0;85;42;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.324;TwistS_;6.822907;1;10;1196;1896;2031;1894;1728;1699;1623;1480;1456;1464;0;0;0;0;0;0;12;17;16;13;14;19;15;11;13;16;0;0;0;0;0;0;85;78;60;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.567;TwistZ_;6.807492;1;10;1217;1611;1731;1744;1722;1734;1715;1669;1653;1401;0;0;0;0;0;0;14;12;12;13;13;14;15;23;18;13;0;0;0;0;0;0;64;85;78;92;66;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
