DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:40.417;TwistZ_;6.760496;1;10;1049;1297;2130;1944;1770;1695;1721;1644;1686;1469;0;0;0;0;0;0;11;15;13;15;21;25;17;15;21;13;0;0;0;0;0;0;85;100;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.665;TwistS_;6.760496;1;10;820;1611;1777;1690;1636;1690;1690;1506;1562;1431;0;0;0;0;0;0;15;15;14;13;14;17;15;11;14;17;0;0;0;0;0;0;50;42;80;100;100;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.914;TwistZ_;6.761948;1;10;1259;1054;1766;1711;1607;1540;1544;1541;1597;1640;0;0;0;0;0;0;13;12;11;14;12;14;16;15;15;19;0;0;0;0;0;0;85;66;50;100;93;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.162;TwistS_;6.761948;1;10;1054;1864;1894;1720;1590;1582;1523;1532;1518;1464;0;0;0;0;0;0;12;19;18;21;19;19;15;14;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.410;TwistZ_;6.761948;1;10;779;1388;1787;1658;1632;1611;1582;1531;1636;1469;0;0;0;0;0;0;17;15;14;14;18;14;17;14;17;13;0;0;0;0;0;0;71;71;42;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.660;TwistS_;6.761948;1;10;1062;1029;1837;1790;1648;1640;1644;1595;1550;1427;0;0;0;0;0;0;12;14;14;19;21;21;18;15;14;17;0;0;0;0;0;0;57;93;78;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.906;TwistZ_;6.766751;1;10;1113;1592;1816;1711;1594;1565;1556;1539;1595;1458;0;0;0;0;0;0;13;20;16;18;17;20;19;20;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.155;TwistS_;6.766751;1;10;1090;1715;1910;1720;1540;1535;1515;1503;1448;1410;0;0;0;0;0;0;12;19;16;17;22;20;15;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.394;TwistZ_;6.766751;1;10;908;1376;1863;1728;1623;1577;1535;1539;1510;1391;0;0;0;0;0;0;15;15;20;17;18;22;21;19;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.650;TwistS_;6.766751;1;10;908;1063;1732;1682;1607;1607;1607;1569;1464;1371;0;0;0;0;0;0;17;18;14;14;16;16;13;17;15;15;0;0;0;0;0;0;85;50;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
