DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:08.271;TwistS_;6.37875;1;10;999;1211;1806;1685;1551;1462;1420;1290;1259;1248;0;0;0;0;0;0;11;12;14;15;19;15;12;12;12;12;0;0;0;0;0;0;72;63;83;100;90;100;27;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.543;TwistZ_;6.37875;1;10;1142;1219;1486;1406;1494;1538;1379;1486;1428;0;0;0;0;0;0;0;11;12;14;11;10;13;15;14;15;0;0;0;0;0;0;0;18;36;50;27;45;81;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.799;TwistS_;6.398177;1;10;1142;1625;1571;1499;1560;1557;1533;1494;1379;1406;0;0;0;0;0;0;11;11;13;11;13;13;12;12;12;13;0;0;0;0;0;0;27;27;100;72;54;81;90;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.063;TwistZ_;6.398177;1;10;1142;1261;1864;1713;1657;1498;1450;1516;1498;1402;0;0;0;0;0;0;13;13;11;14;16;20;20;17;19;12;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.327;TwistS_;6.398177;1;10;1417;615;1522;1863;1625;1568;1335;1362;1538;1519;0;0;0;0;0;0;11;12;15;15;13;15;14;10;10;14;0;0;0;0;0;0;36;27;100;90;100;83;90;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.592;TwistZ_;6.398177;1;10;1194;771;1604;1518;0;1406;1538;1498;1300;1353;0;0;0;0;0;0;16;13;10;11;0;10;10;15;11;12;0;0;0;0;0;0;100;75;18;81;0;16;9;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.856;TwistS_;6.383094;1;10;1040;1538;1625;1538;1450;1450;1450;1230;1362;1362;0;0;0;0;0;0;11;10;12;10;10;10;12;10;11;11;0;0;0;0;0;0;27;25;45;18;25;18;36;18;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.112;TwistZ_;6.383094;1;10;553;725;1636;1499;1441;1362;1500;1474;1373;1241;0;0;0;0;0;0;16;12;13;13;17;12;13;16;12;13;0;0;0;0;0;0;45;54;72;81;45;75;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.376;TwistS_;6.383094;1;10;908;1374;1823;1765;1590;1506;1524;1511;1362;1303;0;0;0;0;0;0;10;13;15;13;22;23;20;11;13;12;0;0;0;0;0;0;27;63;100;100;100;100;90;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.648;TwistZ_;6.383094;1;10;1151;1069;1607;1506;1502;1516;1538;1422;1230;1428;0;0;0;0;0;0;11;11;10;11;12;10;12;11;10;10;0;0;0;0;0;0;45;25;63;63;100;16;18;72;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.904;TwistS_;6.366358;1;10;1160;1313;1779;1625;1566;1490;1430;1347;1327;1279;0;0;0;0;0;0;11;15;15;19;20;23;17;19;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.168;TwistZ_;6.366358;1;10;1311;1647;1691;1582;1566;1506;1514;1479;1494;1098;0;0;0;0;0;0;11;13;16;14;21;22;21;15;14;12;0;0;0;0;0;0;54;36;66;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.433;TwistS_;6.366358;1;10;1311;1087;1772;1733;1649;1546;1502;1453;1458;1252;0;0;0;0;0;0;14;13;15;14;18;23;24;19;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.697;TwistZ_;6.366358;1;10;1327;1757;1816;1766;1616;1490;1566;1463;1601;1345;0;0;0;0;0;0;11;10;10;12;12;14;14;16;14;12;0;0;0;0;0;0;45;9;27;45;81;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.953;TwistS_;6.373073;1;10;1010;703;1591;1647;1570;1614;1494;1450;1464;1340;0;0;0;0;0;0;12;12;11;12;14;15;12;10;10;11;0;0;0;0;0;0;18;18;75;90;100;36;45;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.217;TwistZ_;6.373073;1;10;659;1160;1737;1629;1567;1502;1426;1422;1352;1291;0;0;0;0;0;0;11;14;14;19;20;19;14;16;11;15;0;0;0;0;0;0;18;83;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
