DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:37.115;TwistZ_;6.767292;1;10;1049;1623;1975;1816;1707;1707;1686;1724;1753;1732;0;0;0;0;0;0;13;19;20;18;23;25;23;23;23;21;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.363;TwistS_;6.777088;1;10;1276;1301;2148;1787;1674;1598;1594;1636;1651;1636;0;0;0;0;0;0;15;15;17;18;21;25;17;13;16;22;0;0;0;0;0;0;64;100;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.611;TwistZ_;6.777088;1;10;1203;1500;1859;1669;1569;1640;1640;1640;1458;1476;0;0;0;0;0;0;12;18;17;19;18;21;22;17;11;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.859;TwistS_;6.777088;1;10;902;1253;1845;1611;1422;1561;1558;1568;1590;1598;0;0;0;0;0;0;17;15;12;13;12;17;17;12;17;20;0;0;0;0;0;0;71;71;66;85;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.107;TwistZ_;6.777088;1;10;1021;1347;1735;1682;1657;1632;1644;1661;1632;1602;0;0;0;0;0;0;18;15;13;12;16;16;19;15;15;16;0;0;0;0;0;0;100;92;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.348;TwistS_;6.779874;1;10;1093;1875;1933;1728;1640;1652;1695;1690;1736;1614;0;0;0;0;0;0;11;13;14;12;16;15;19;19;17;13;0;0;0;0;0;0;85;64;57;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.604;TwistZ_;6.779874;1;10;1234;1397;1967;1870;1728;1734;1678;1632;1570;1531;0;0;0;0;0;0;13;17;20;13;17;22;23;21;20;13;0;0;0;0;0;0;100;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.844;TwistS_;6.779874;1;10;678;1655;1718;1656;1540;1540;1556;1568;1570;1611;0;0;0;0;0;0;13;11;12;13;20;20;15;12;12;14;0;0;0;0;0;0;50;28;60;78;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.092;TwistZ_;6.779874;1;10;1369;1655;1933;1879;1648;1611;1582;1589;1632;1634;0;0;0;0;0;0;16;18;18;18;21;23;21;20;21;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.340;TwistS_;6.789422;1;10;1153;1552;2039;1808;1644;1640;1657;1648;1623;1621;0;0;0;0;0;0;14;15;14;18;22;21;17;15;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.588;TwistZ_;6.789422;1;10;1324;1502;1975;1862;1722;1699;1628;1615;1623;1609;0;0;0;0;0;0;17;21;17;19;26;25;25;22;22;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.837;TwistS_;6.789422;1;10;1040;1337;2000;1708;1582;1653;1674;1707;1649;1605;0;0;0;0;0;0;12;18;15;19;21;18;16;14;13;11;0;0;0;0;0;0;85;85;100;85;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
