DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:03.737;TwistS_;6.382038;1;10;615;1345;1871;1788;1645;1529;1565;1485;1489;1450;0;0;0;0;0;0;10;14;14;12;19;14;13;14;13;12;0;0;0;0;0;0;9;72;100;90;100;90;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:03.995;TwistZ_;6.382038;1;10;1369;659;1505;0;1494;1494;1502;1527;1558;1379;0;0;0;0;0;0;12;12;13;0;13;14;17;14;14;13;0;0;0;0;0;0;54;18;66;0;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.265;TwistS_;6.374985;1;10;527;1113;1749;1702;1578;1486;1441;1376;1378;1286;0;0;0;0;0;0;11;13;12;12;15;18;13;19;21;14;0;0;0;0;0;0;18;54;41;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.522;TwistZ_;6.374985;1;10;905;856;1732;1658;1600;1625;1529;1549;1538;1379;0;0;0;0;0;0;13;16;12;13;10;11;14;15;12;15;0;0;0;0;0;0;45;72;58;72;63;54;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:04.786;TwistS_;6.374985;1;10;1073;692;1669;1872;1582;1556;1513;1516;1467;1398;0;0;0;0;0;0;13;14;13;12;10;17;17;14;14;13;0;0;0;0;0;0;63;33;27;45;27;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.050;TwistZ_;6.374985;1;10;1428;1255;1829;1705;1586;1609;1547;1494;1516;1312;0;0;0;0;0;0;10;13;14;12;17;14;16;15;12;15;0;0;0;0;0;0;36;63;66;45;100;72;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.314;TwistS_;6.36184;1;10;1406;1625;1669;1570;1494;1565;1474;1432;1477;1296;0;0;0;0;0;0;13;11;12;12;11;11;14;13;13;15;0;0;0;0;0;0;45;36;100;100;45;72;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.578;TwistZ_;6.36184;1;10;1123;1224;1724;1649;1526;1534;1506;1508;1526;1406;0;0;0;0;0;0;13;14;14;15;15;19;18;20;14;13;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:05.842;TwistS_;6.36184;1;10;1010;1450;1877;1745;1635;1522;1425;1564;1564;1523;0;0;0;0;0;0;13;14;13;12;16;14;12;12;11;12;0;0;0;0;0;0;54;66;63;63;81;91;63;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:06.107;TwistZ_;6.36248;1;10;1334;1313;1662;1669;1590;1518;1502;1516;1482;1458;0;0;0;0;0;0;18;13;13;16;18;15;19;17;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
