DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:28.953;TwistS_;6.397058;1;10;1215;1596;1691;1613;1461;1474;1499;1370;1285;1162;0;0;0;0;0;0;10;10;12;13;15;16;11;16;12;14;0;0;0;0;0;0;27;27;72;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.216;TwistZ_;6.397058;1;10;1327;1098;1829;1789;1653;1578;1498;1450;1413;1326;0;0;0;0;0;0;10;10;15;16;18;19;19;17;18;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.480;TwistS_;6.397058;1;10;0;1779;1745;0;1510;1362;1593;1506;1516;1246;0;0;0;0;0;0;0;12;15;0;11;11;11;13;13;11;0;0;0;0;0;0;0;36;58;0;72;18;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:29.744;TwistZ_;6.397058;1;10;1186;935;1658;1586;1521;1441;1470;1464;1478;1335;0;0;0;0;0;0;11;11;14;13;12;15;13;16;15;10;0;0;0;0;0;0;36;63;100;81;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.000;TwistS_;6.401567;1;10;1072;1318;1765;1647;1558;1485;1488;1508;1428;1387;0;0;0;0;0;0;12;11;14;14;14;12;11;12;13;13;0;0;0;0;0;0;45;27;91;90;100;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.264;TwistZ_;6.401567;1;10;1113;1005;1881;1737;1613;1604;1542;1502;1310;1283;0;0;0;0;0;0;14;11;16;18;22;21;19;19;15;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.528;TwistS_;6.401567;1;10;1298;878;1590;1596;1494;1656;1582;1406;1502;1291;0;0;0;0;0;0;13;13;14;11;10;17;13;11;12;11;0;0;0;0;0;0;81;27;83;54;9;90;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:30.792;TwistZ_;6.401567;1;10;1147;1127;1761;1725;1589;1566;1550;1490;1512;1438;0;0;0;0;0;0;12;13;17;19;21;21;22;21;18;17;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.057;TwistS_;6.377058;1;10;615;1142;1717;1649;1582;1518;1410;1400;1423;1386;0;0;0;0;0;0;12;13;16;13;14;15;12;11;11;16;0;0;0;0;0;0;27;18;100;100;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:31.321;TwistZ_;6.377058;1;10;1076;0;1230;1365;1384;1437;1197;1669;1010;597;0;0;0;0;0;0;15;0;13;13;12;11;11;10;10;12;0;0;0;0;0;0;90;0;63;100;72;63;66;18;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
