DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:45.475;TwistS_;6.773898;1;10;379;263;401;395;340;715;540;279;447;263;0;0;0;0;0;0;14;15;13;14;10;12;13;12;16;16;0;0;0;0;0;0;100;54;72;27;36;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.722;TwistZ_;6.77417;1;10;395;297;395;410;549;274;410;270;351;474;0;0;0;0;0;0;16;20;12;12;11;14;11;13;11;10;0;0;0;0;0;0;81;81;100;81;36;80;27;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.962;TwistS_;6.77417;1;10;335;324;600;351;817;344;439;342;317;483;0;0;0;0;0;0;16;11;16;15;16;12;11;13;13;15;0;0;0;0;0;0;100;72;81;9;45;54;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.210;TwistZ_;6.77417;1;10;523;395;474;390;401;351;747;505;272;237;0;0;0;0;0;0;14;11;11;11;15;17;12;11;15;22;0;0;0;0;0;0;100;45;45;72;80;9;9;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.458;TwistS_;6.77417;1;10;411;364;575;307;439;369;269;560;424;527;0;0;0;0;0;0;14;17;11;12;12;15;16;11;12;12;0;0;0;0;0;0;100;90;90;36;20;45;63;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.706;TwistZ_;6.781224;1;10;241;299;576;263;281;389;0;696;493;751;0;0;0;0;0;0;12;13;13;14;14;11;0;12;13;16;0;0;0;0;0;0;90;100;72;54;45;63;0;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.954;TwistS_;6.781224;1;10;327;276;357;263;477;826;600;364;732;571;0;0;0;0;0;0;14;14;11;14;11;13;12;11;11;11;0;0;0;0;0;0;81;90;72;72;63;45;54;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.203;TwistZ_;6.781224;1;10;339;389;488;395;540;307;281;541;507;384;0;0;0;0;0;0;16;11;13;13;14;12;10;11;17;12;0;0;0;0;0;0;63;63;81;81;90;10;45;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.451;TwistS_;6.781224;1;10;303;512;791;439;270;554;219;383;566;355;0;0;0;0;0;0;14;12;11;12;13;12;14;14;12;11;0;0;0;0;0;0;100;54;18;45;54;72;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.699;TwistZ_;6.780378;1;10;439;404;446;219;812;810;810;671;791;263;0;0;0;0;0;0;11;13;13;10;16;20;18;15;14;12;0;0;0;0;0;0;63;45;54;9;36;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.939;TwistS_;6.780378;1;10;351;351;527;357;600;830;850;803;615;411;0;0;0;0;0;0;14;15;11;12;12;16;14;20;14;13;0;0;0;0;0;0;100;100;54;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.187;TwistZ_;6.780378;1;10;359;382;673;336;659;443;846;834;665;314;0;0;0;0;0;0;14;12;11;11;11;16;18;15;11;13;0;0;0;0;0;0;100;90;81;54;27;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.435;TwistS_;6.780378;1;10;307;307;465;292;458;791;419;351;351;703;0;0;0;0;0;0;13;14;12;11;12;14;11;12;13;11;0;0;0;0;0;0;100;54;45;54;70;72;81;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.683;TwistZ_;6.782408;1;10;363;439;219;316;784;631;783;769;483;483;0;0;0;0;0;0;18;13;13;14;16;14;15;14;10;11;0;0;0;0;0;0;100;63;27;45;63;100;100;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.931;TwistS_;6.782408;1;10;291;357;339;571;787;806;810;791;791;351;0;0;0;0;0;0;16;16;11;15;24;25;22;23;19;13;0;0;0;0;0;0;100;72;63;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.180;TwistZ_;6.782408;1;10;387;362;380;263;246;0;0;541;263;410;0;0;0;0;0;0;14;13;14;15;14;0;0;11;12;12;0;0;0;0;0;0;100;72;81;81;45;0;0;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
