DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:01.823;TwistZ_;6.362132;1;10;1323;571;1865;1753;1625;1613;1602;1546;1571;1538;0;0;0;0;0;0;13;10;13;13;14;17;17;17;15;17;0;0;0;0;0;0;72;8;81;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.087;TwistS_;6.362132;1;10;1413;1265;1945;1733;1664;1621;1562;1523;1470;1410;0;0;0;0;0;0;13;11;15;14;12;19;14;14;13;13;0;0;0;0;0;0;54;45;91;100;72;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.351;TwistZ_;6.360245;1;10;659;1516;1739;1694;1566;1613;1590;1560;1582;1494;0;0;0;0;0;0;12;15;15;12;16;15;14;16;16;10;0;0;0;0;0;0;18;54;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.615;TwistS_;6.360245;1;10;1213;1171;1838;1694;1609;1507;1498;1461;1522;1401;0;0;0;0;0;0;13;13;17;11;13;14;18;15;16;13;0;0;0;0;0;0;72;54;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.880;TwistZ_;6.360245;1;10;1206;1505;1834;1757;1649;1625;1609;1574;1622;1543;0;0;0;0;0;0;13;13;14;16;21;19;17;20;16;16;0;0;0;0;0;0;100;33;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.144;TwistS_;6.372404;1;10;1010;1567;1925;1785;1633;1546;1494;1538;1502;1462;0;0;0;0;0;0;12;14;13;13;17;14;10;13;13;12;0;0;0;0;0;0;36;54;91;72;100;90;27;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.408;TwistZ_;6.372404;1;10;1192;791;1812;1801;1674;1613;1572;1589;1538;1433;0;0;0;0;0;0;15;10;14;14;17;16;13;17;16;12;0;0;0;0;0;0;72;9;100;45;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.672;TwistS_;6.372404;1;10;1325;1757;1779;1653;1554;1522;1414;1406;1462;1406;0;0;0;0;0;0;12;18;18;18;16;18;16;16;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.928;TwistZ_;6.372404;1;10;1120;1115;1880;1845;1637;1621;1582;1516;1582;1464;0;0;0;0;0;0;14;13;15;13;18;16;17;16;14;10;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.192;TwistS_;6.39936;1;10;1511;1301;1831;1797;1645;1546;1546;1568;1514;1454;0;0;0;0;0;0;14;15;19;16;15;20;17;14;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
