DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:27.598;TwistZ_;6.386054;1;10;1186;1757;1757;1713;1554;1506;1494;1498;1458;1434;0;0;0;0;0;0;11;17;16;10;16;20;22;14;15;14;0;0;0;0;0;0;90;27;83;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.855;TwistS_;6.386054;1;10;1203;1067;1746;1694;1518;1400;1382;1467;1550;1582;0;0;0;0;0;0;12;14;13;13;13;11;13;11;13;13;0;0;0;0;0;0;72;63;100;81;81;72;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.119;TwistZ_;6.386054;1;10;1197;1111;1743;1678;1566;1522;1474;1444;1502;1458;0;0;0;0;0;0;15;12;14;13;17;19;18;12;19;18;0;0;0;0;0;0;72;63;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.383;TwistS_;6.353462;1;10;1230;0;1801;1705;1582;1516;1511;1486;1477;1218;0;0;0;0;0;0;10;0;11;11;15;13;13;15;14;12;0;0;0;0;0;0;9;0;50;100;90;90;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.647;TwistZ_;6.353462;1;10;1296;1713;1793;1701;1590;1549;1534;1430;1494;1450;0;0;0;0;0;0;13;16;15;15;18;18;15;14;15;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.911;TwistS_;6.353462;1;10;1054;681;1713;1696;1542;1582;1571;1538;1529;1376;0;0;0;0;0;0;14;11;14;13;14;13;13;15;15;14;0;0;0;0;0;0;81;18;91;45;90;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.175;TwistZ_;6.353462;1;10;1201;1516;1801;1725;1613;1602;1609;1589;1606;1546;0;0;0;0;0;0;13;13;14;18;16;20;19;18;18;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.439;TwistS_;6.351998;1;10;1001;1040;1695;1554;1526;1494;1464;1442;1494;1357;0;0;0;0;0;0;11;10;11;11;14;14;11;13;11;15;0;0;0;0;0;0;45;27;58;100;100;72;54;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.704;TwistZ_;6.351998;1;10;1362;1735;1749;1701;1637;1542;1574;1541;1478;1350;0;0;0;0;0;0;13;11;16;14;17;18;13;16;13;12;0;0;0;0;0;0;72;18;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.960;TwistS_;6.351998;1;10;1354;1538;1790;1689;1609;1478;1470;1439;1442;1362;0;0;0;0;0;0;10;15;16;17;19;18;17;15;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
