DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:26.898;TwistS_;6.783473;1;10;395;290;600;395;711;751;377;779;495;565;0;0;0;0;0;0;13;15;17;14;11;14;12;17;12;12;0;0;0;0;0;0;81;90;81;36;45;81;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.146;TwistZ_;6.779566;1;10;463;313;386;461;719;791;787;741;664;512;0;0;0;0;0;0;17;11;12;11;15;21;19;16;14;13;0;0;0;0;0;0;100;63;45;72;100;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.386;TwistS_;6.779566;1;10;339;335;307;226;448;818;755;623;771;318;0;0;0;0;0;0;14;14;16;18;14;14;18;12;16;13;0;0;0;0;0;0;100;100;9;63;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.635;TwistZ_;6.779566;1;10;427;281;351;307;360;483;786;389;433;667;0;0;0;0;0;0;14;17;12;16;12;14;14;11;12;15;0;0;0;0;0;0;100;90;36;18;45;63;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:27.883;TwistS_;6.779566;1;10;307;357;652;369;340;357;720;782;571;683;0;0;0;0;0;0;14;13;13;15;13;10;13;13;15;14;0;0;0;0;0;0;100;63;63;45;72;70;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.132;TwistZ_;6.786984;1;10;487;249;366;0;439;671;795;795;814;747;0;0;0;0;0;0;14;18;12;0;13;14;19;19;18;19;0;0;0;0;0;0;100;54;27;0;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.379;TwistS_;6.786984;1;10;474;351;498;395;406;428;307;507;473;491;0;0;0;0;0;0;15;15;14;13;12;13;15;14;11;12;0;0;0;0;0;0;90;63;54;63;72;80;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.627;TwistZ_;6.786984;1;10;607;429;428;492;395;307;0;395;386;531;0;0;0;0;0;0;14;15;12;13;12;11;0;12;12;13;0;0;0;0;0;0;100;81;72;45;27;9;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:28.876;TwistS_;6.786984;1;10;361;420;351;313;812;791;743;747;739;703;0;0;0;0;0;0;20;12;12;14;18;19;17;18;14;14;0;0;0;0;0;0;81;63;36;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:29.124;TwistZ_;6.786984;1;10;369;335;271;250;408;606;689;803;791;773;0;0;0;0;0;0;15;19;16;20;14;12;14;18;12;15;0;0;0;0;0;0;90;100;100;90;70;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
