DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:53.280;TwistZ_;6.3628;1;10;976;1571;1697;1645;1478;1526;1522;1494;1475;1481;0;0;0;0;0;0;13;12;14;12;16;21;20;13;12;13;0;0;0;0;0;0;81;36;91;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:53.544;TwistS_;6.3628;1;10;1264;1147;1794;1697;1587;1486;1414;1387;1426;1406;0;0;0;0;0;0;11;13;14;16;12;10;16;17;13;14;0;0;0;0;0;0;81;81;100;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:53.808;TwistZ_;6.390774;1;10;1356;937;1728;1647;1477;1472;1552;1573;1391;1420;0;0;0;0;0;0;12;11;14;14;12;10;10;11;13;13;0;0;0;0;0;0;63;54;100;90;72;18;54;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:54.072;TwistS_;6.390774;1;10;1032;1059;1699;1673;1606;1511;1462;1406;1376;1305;0;0;0;0;0;0;13;12;12;15;11;19;16;14;14;15;0;0;0;0;0;0;72;81;100;100;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:54.328;TwistZ_;6.390774;1;10;1246;1120;1788;1697;1598;1546;1534;1552;1566;1569;0;0;0;0;0;0;11;12;16;14;19;22;18;14;12;13;0;0;0;0;0;0;72;54;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:54.593;TwistS_;6.390774;1;10;1166;1379;1812;1682;1604;1467;1384;1478;1445;1265;0;0;0;0;0;0;11;11;14;11;14;11;12;12;12;11;0;0;0;0;0;0;81;41;72;63;100;90;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:54.857;TwistZ_;6.385748;1;10;1186;1353;1732;1642;1566;1582;1393;1333;1396;1406;0;0;0;0;0;0;14;11;14;12;14;12;13;13;13;12;0;0;0;0;0;0;54;45;58;72;100;72;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:55.129;TwistS_;6.385748;1;10;782;922;1746;1704;1454;1412;1388;1307;1354;1318;0;0;0;0;0;0;11;14;14;14;12;12;17;17;13;16;0;0;0;0;0;0;45;54;100;81;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:55.393;TwistZ_;6.385748;1;10;1303;1257;1740;1689;1494;1468;1422;1466;1497;1439;0;0;0;0;0;0;12;13;15;19;19;17;19;18;16;13;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:55.649;TwistS_;6.385748;1;10;1015;1512;1724;1641;1562;1506;1418;1446;1410;1386;0;0;0;0;0;0;12;14;14;16;16;17;17;17;11;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
