DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:48.325;TwistS_;6.786032;1;10;1245;869;1875;1793;1707;1728;1703;1693;1507;1364;0;0;0;0;0;0;15;14;14;11;14;16;15;15;12;17;0;0;0;0;0;0;85;42;100;92;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:48.574;TwistZ_;6.799172;1;10;1164;1855;1608;1665;1500;1548;1475;1519;1546;1425;0;0;0;0;0;0;12;13;16;12;14;14;17;17;15;14;0;0;0;0;0;0;57;60;78;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:48.822;TwistS_;6.799172;1;10;953;1652;1774;1661;1582;1713;1600;1564;1473;1435;0;0;0;0;0;0;13;14;17;18;16;11;13;12;16;16;0;0;0;0;0;0;78;71;100;100;100;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.070;TwistZ_;6.799172;1;10;1062;1604;1710;1720;1640;1616;1582;1435;1414;1259;0;0;0;0;0;0;11;17;18;15;17;13;14;15;14;11;0;0;0;0;0;0;57;92;100;100;100;85;92;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.318;TwistS_;6.799172;1;10;1308;1564;1851;1686;1608;1518;1506;1531;1455;1322;0;0;0;0;0;0;13;16;14;15;16;13;16;12;13;14;0;0;0;0;0;0;64;92;100;100;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.566;TwistZ_;6.790542;1;10;1328;1616;1914;1782;1690;1596;1529;1570;1594;1469;0;0;0;0;0;0;11;13;13;15;14;12;13;19;15;17;0;0;0;0;0;0;64;85;40;85;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:49.814;TwistS_;6.790542;1;10;1044;1534;1996;1884;1753;1664;1615;1544;1562;1425;0;0;0;0;0;0;15;14;15;17;18;18;17;14;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:50.054;TwistZ_;6.790542;1;10;1318;1757;1781;1741;1661;1653;1636;1578;1544;1469;0;0;0;0;0;0;12;10;14;14;16;15;15;19;18;15;0;0;0;0;0;0;85;7;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:50.302;TwistS_;6.790542;1;10;1210;1855;1751;1875;1674;1619;1602;1578;1535;1435;0;0;0;0;0;0;13;12;11;10;11;16;15;14;16;16;0;0;0;0;0;0;64;64;60;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:50.550;TwistZ_;6.78923;1;10;1155;1430;1743;1771;1644;1676;1640;1667;1607;1464;0;0;0;0;0;0;13;14;12;12;13;17;18;13;16;19;0;0;0;0;0;0;78;85;80;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:50.802;TwistS_;6.78923;1;10;945;1774;1777;1715;1607;1561;1650;1613;1441;1437;0;0;0;0;0;0;12;19;16;15;20;15;13;12;15;12;0;0;0;0;0;0;50;50;100;78;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
