DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:04.880;TwistZ_;6.803557;1;10;1242;1582;2015;1722;1657;1661;1653;1628;1598;1464;0;0;0;0;0;0;14;13;11;14;17;18;19;16;14;13;0;0;0;0;0;0;71;71;33;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.120;TwistS_;6.803557;1;10;1028;1598;1925;1884;1713;1699;1636;1601;1644;1618;0;0;0;0;0;0;14;14;19;12;15;16;15;14;16;14;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.369;TwistZ_;6.803557;1;10;1235;1757;2034;1766;1699;1657;1707;1671;1699;1699;0;0;0;0;0;0;15;11;12;15;14;14;16;18;19;13;0;0;0;0;0;0;85;50;73;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.617;TwistS_;6.803557;1;10;1193;1598;2050;1855;1782;1741;1682;1741;1753;1720;0;0;0;0;0;0;13;15;14;13;15;13;14;15;16;15;0;0;0;0;0;0;57;100;100;42;100;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.861;TwistZ_;6.817966;1;10;1289;1962;2041;1916;1711;1703;1686;1625;1596;1549;0;0;0;0;0;0;12;12;12;10;19;19;21;18;13;14;0;0;0;0;0;0;78;57;80;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.109;TwistS_;6.817966;1;10;1339;1588;1906;1762;1631;1503;1667;1609;1567;1515;0;0;0;0;0;0;11;14;18;13;15;12;13;16;13;16;0;0;0;0;0;0;50;64;100;85;92;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.365;TwistZ_;6.817966;1;10;1230;1992;1920;1720;1657;1699;1648;1632;1569;1510;0;0;0;0;0;0;13;10;14;19;14;15;18;16;16;17;0;0;0;0;0;0;71;20;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.605;TwistS_;6.817966;1;10;1250;1861;1933;1707;1650;1699;1623;1640;1648;1640;0;0;0;0;0;0;15;14;16;17;11;17;16;11;14;13;0;0;0;0;0;0;85;64;92;100;85;60;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.853;TwistZ_;6.823214;1;10;1450;1217;2000;2015;1757;1707;1732;1686;1656;1653;0;0;0;0;0;0;15;15;13;13;16;18;17;16;15;15;0;0;0;0;0;0;85;60;50;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.101;TwistS_;6.823214;1;10;1351;1787;1916;1799;1793;1811;1771;1750;1751;1711;0;0;0;0;0;0;14;13;15;13;18;19;16;14;13;15;0;0;0;0;0;0;100;71;93;100;92;92;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
