DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:16.849;TwistZ_;6.806542;1;10;820;1498;1658;1488;1460;1473;1479;1515;1457;1298;0;0;0;0;0;0;11;15;14;12;12;12;13;19;13;16;0;0;0;0;0;0;21;100;86;71;100;50;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.097;TwistS_;6.806542;1;10;931;1400;1847;1757;1502;1425;1385;1406;1364;1145;0;0;0;0;0;0;15;14;15;15;21;19;17;15;15;11;0;0;0;0;0;0;71;78;92;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.337;TwistZ_;6.812225;1;10;937;783;1534;1517;1582;1624;1592;1593;1588;1414;0;0;0;0;0;0;10;14;13;13;12;14;13;15;15;16;0;0;0;0;0;0;42;57;73;71;28;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.585;TwistS_;6.812225;1;10;1486;1489;1929;1766;1565;1562;1459;1441;1395;1679;0;0;0;0;0;0;12;12;16;14;21;16;13;11;12;11;0;0;0;0;0;0;78;85;100;100;100;100;78;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:17.833;TwistZ_;6.812225;1;10;1066;1161;1663;1582;1488;1534;1536;1428;1263;1259;0;0;0;0;0;0;12;13;12;13;12;13;11;12;13;12;0;0;0;0;0;0;71;78;86;78;35;78;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.081;TwistS_;6.812225;1;10;1162;1464;1699;1621;1569;1640;1613;1469;1523;1432;0;0;0;0;0;0;12;15;12;10;13;12;14;14;10;17;0;0;0;0;0;0;85;53;42;64;60;42;92;100;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.330;TwistZ_;6.798219;1;10;776;1269;1587;1513;1445;1470;1305;1365;1337;1914;0;0;0;0;0;0;12;12;12;11;11;12;13;11;11;13;0;0;0;0;0;0;57;64;71;42;60;71;100;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.576;TwistS_;6.798219;1;10;1655;1590;1665;1732;1622;1605;1362;1340;1552;1207;0;0;0;0;0;0;12;13;13;17;21;12;12;11;11;11;0;0;0;0;0;0;85;50;93;100;92;35;57;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:18.822;TwistZ_;6.798219;1;10;1371;1738;1835;1711;1573;1393;1406;1460;1527;1347;0;0;0;0;0;0;14;18;17;19;18;13;14;16;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.070;TwistS_;6.798219;1;10;1037;1640;1924;1787;1621;1464;1432;1416;1450;1484;0;0;0;0;0;0;12;20;13;15;20;12;14;13;14;11;0;0;0;0;0;0;50;71;92;71;85;80;64;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.317;TwistZ_;6.7881;1;10;961;1074;1573;1494;1523;1482;1515;1406;1464;1318;0;0;0;0;0;0;12;13;10;12;14;12;14;10;14;19;0;0;0;0;0;0;85;60;50;85;28;66;50;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.566;TwistS_;6.7881;1;10;1386;1517;1715;1705;1509;1445;1446;1388;1397;1443;0;0;0;0;0;0;12;12;16;11;12;12;12;14;17;13;0;0;0;0;0;0;64;71;93;71;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:19.806;TwistZ_;6.7881;1;10;1193;1154;1757;1653;1585;1570;1473;1469;1448;761;0;0;0;0;0;0;14;12;15;12;19;17;16;17;16;10;0;0;0;0;0;0;78;71;92;64;100;71;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:20.062;TwistS_;6.7881;1;10;585;1542;1871;1778;1573;1556;1561;1484;1473;1222;0;0;0;0;0;0;11;13;16;15;21;23;21;18;16;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:20.302;TwistZ_;6.788337;1;10;703;1134;1816;1721;1609;1598;1582;1546;1602;1640;0;0;0;0;0;0;13;17;14;14;18;20;22;15;19;17;0;0;0;0;0;0;28;100;46;92;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:20.558;TwistS_;6.788337;1;10;1002;1442;1582;1529;1489;1402;1464;1442;1422;1205;0;0;0;0;0;0;15;13;11;12;14;13;13;14;15;12;0;0;0;0;0;0;64;57;40;71;100;100;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:20.798;TwistZ_;6.788337;1;10;1157;1484;1713;1604;1546;1502;1471;1460;1469;1783;0;0;0;0;0;0;12;11;11;14;13;13;13;12;13;14;0;0;0;0;0;0;85;64;53;92;71;78;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
