DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:31.907;TwistS_;6.369157;1;10;1248;878;1845;1801;1685;1726;1696;1506;1435;1450;0;0;0;0;0;0;14;12;13;13;14;15;16;12;12;12;0;0;0;0;0;0;45;36;66;54;100;63;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.171;TwistZ_;6.369157;1;10;1093;1054;1809;1713;1645;1631;1531;1574;1621;1606;0;0;0;0;0;0;13;12;11;12;13;12;13;16;18;18;0;0;0;0;0;0;81;36;54;100;100;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.436;TwistS_;6.369157;1;10;1485;1230;1828;1720;1713;1717;1717;1713;1621;1625;0;0;0;0;0;0;12;11;14;11;12;21;22;13;13;15;0;0;0;0;0;0;45;50;90;63;54;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.700;TwistZ_;6.369157;1;10;769;1147;1904;1805;1669;1629;1613;1585;1625;1638;0;0;0;0;0;0;13;11;11;15;19;20;18;19;15;13;0;0;0;0;0;0;36;81;25;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.956;TwistS_;6.366084;1;10;1107;1318;1816;1657;1523;1483;1502;1519;1494;1406;0;0;0;0;0;0;12;11;12;13;13;13;15;18;14;20;0;0;0;0;0;0;45;54;100;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.220;TwistZ_;6.366084;1;10;1186;732;1820;1765;1625;1598;1550;1560;1598;1438;0;0;0;0;0;0;13;10;14;11;13;14;11;15;18;16;0;0;0;0;0;0;100;54;100;54;45;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.484;TwistS_;6.366084;1;10;1356;1713;1770;1845;1700;1657;1560;1501;1534;1486;0;0;0;0;0;0;12;11;13;10;18;20;12;15;15;12;0;0;0;0;0;0;72;9;58;18;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.749;TwistZ_;6.366084;1;10;1412;571;1784;1719;1642;1733;1675;1629;1653;1494;0;0;0;0;0;0;13;11;12;13;12;16;14;15;14;11;0;0;0;0;0;0;63;18;41;72;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.012;TwistS_;6.373838;1;10;1422;1757;1801;1757;1657;1609;1566;1552;1590;1582;0;0;0;0;0;0;15;10;10;13;15;20;17;17;14;16;0;0;0;0;0;0;72;9;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.277;TwistZ_;6.373838;1;10;1362;910;1821;1705;1665;1657;1635;1625;1599;1402;0;0;0;0;0;0;13;11;11;16;13;13;12;14;15;16;0;0;0;0;0;0;45;63;75;45;100;63;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
