DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:32.727;TwistZ_;6.795364;1;10;527;362;411;307;408;318;307;659;520;527;0;0;0;0;0;0;14;16;12;14;12;12;11;13;11;13;0;0;0;0;0;0;90;72;72;63;90;36;45;36;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:32.975;TwistS_;6.800804;1;10;316;276;468;303;423;426;791;560;282;690;0;0;0;0;0;0;13;20;12;12;12;12;13;12;13;12;0;0;0;0;0;0;90;63;54;90;100;63;72;36;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.223;TwistZ_;6.800804;1;10;428;520;318;219;336;604;454;808;730;581;0;0;0;0;0;0;18;12;13;10;13;12;13;17;12;13;0;0;0;0;0;0;72;54;36;18;54;40;81;90;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.471;TwistS_;6.800804;1;10;426;602;395;735;783;791;803;791;771;779;0;0;0;0;0;0;14;13;14;15;28;24;30;27;24;20;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.719;TwistZ_;6.800804;1;10;483;408;320;300;377;0;384;653;791;483;0;0;0;0;0;0;12;13;15;19;14;0;11;13;12;12;0;0;0;0;0;0;72;63;63;54;45;0;36;72;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:33.968;TwistS_;6.80905;1;10;364;344;450;417;300;273;351;322;439;571;0;0;0;0;0;0;19;15;12;12;12;17;12;11;10;11;0;0;0;0;0;0;63;54;36;72;54;81;36;54;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.208;TwistZ_;6.80905;1;10;439;288;400;395;316;268;329;703;747;515;0;0;0;0;0;0;12;13;15;13;11;16;14;14;18;18;0;0;0;0;0;0;63;63;81;90;50;81;72;90;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.456;TwistS_;6.80905;1;10;335;351;693;716;810;799;779;783;797;371;0;0;0;0;0;0;11;13;14;13;27;29;22;21;12;11;0;0;0;0;0;0;72;63;81;90;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.704;TwistZ_;6.80905;1;10;483;395;357;413;234;430;351;360;544;512;0;0;0;0;0;0;12;13;13;14;12;11;11;11;11;14;0;0;0;0;0;0;90;36;72;45;27;45;27;45;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:34.952;TwistS_;6.814834;1;10;276;351;333;395;809;808;776;786;665;791;0;0;0;0;0;0;19;14;11;10;13;16;13;15;12;17;0;0;0;0;0;0;90;72;45;9;63;100;81;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.200;TwistZ_;6.814834;1;10;479;370;272;483;830;810;799;791;783;620;0;0;0;0;0;0;15;11;20;17;20;18;20;20;16;14;0;0;0;0;0;0;100;63;45;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.448;TwistS_;6.814834;1;10;303;470;747;697;795;791;767;783;771;732;0;0;0;0;0;0;16;14;13;15;22;27;23;19;13;14;0;0;0;0;0;0;90;63;45;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.697;TwistZ_;6.814834;1;10;355;404;417;454;795;814;791;783;681;395;0;0;0;0;0;0;16;16;10;14;18;19;24;19;13;10;0;0;0;0;0;0;90;90;18;81;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.944;TwistS_;6.810278;1;10;282;291;278;329;791;807;799;628;0;703;0;0;0;0;0;0;14;15;15;10;16;15;16;13;0;11;0;0;0;0;0;0;63;72;81;36;90;72;100;90;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.185;TwistZ_;6.810278;1;10;549;285;351;395;452;808;759;707;535;786;0;0;0;0;0;0;14;14;10;12;11;12;15;12;15;16;0;0;0;0;0;0;90;36;9;72;63;50;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.433;TwistS_;6.810278;1;10;351;461;615;670;791;800;263;522;315;405;0;0;0;0;0;0;11;12;12;16;21;15;10;11;13;11;0;0;0;0;0;0;72;36;72;72;100;81;18;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.681;TwistZ_;6.810278;1;10;285;327;527;377;502;834;826;791;800;805;0;0;0;0;0;0;19;17;10;14;14;15;19;19;15;10;0;0;0;0;0;0;72;100;9;45;70;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.929;TwistS_;6.821423;1;10;423;432;395;419;687;795;783;443;494;776;0;0;0;0;0;0;16;12;12;15;15;18;13;14;11;15;0;0;0;0;0;0;100;54;63;81;100;81;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:37.178;TwistZ_;6.821423;1;10;571;415;483;791;791;759;767;759;772;450;0;0;0;0;0;0;11;11;10;14;17;17;16;15;15;11;0;0;0;0;0;0;100;81;9;36;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
