DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:48.025;TwistZ_;6.359308;1;10;1098;878;1775;0;1569;1551;1510;1458;1472;1362;0;0;0;0;0;0;14;15;11;0;11;14;15;14;13;11;0;0;0;0;0;0;90;36;41;0;63;90;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:48.291;TwistS_;6.354512;1;10;0;1362;1849;1801;1604;1530;1542;1446;1478;1344;0;0;0;0;0;0;0;11;13;12;13;14;11;14;16;12;0;0;0;0;0;0;0;63;100;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:48.553;TwistZ_;6.354512;1;10;1146;981;1669;1550;1554;1550;1511;1439;1353;1230;0;0;0;0;0;0;14;12;12;14;13;12;11;12;12;11;0;0;0;0;0;0;100;54;41;63;100;100;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:48.817;TwistS_;6.354512;1;10;975;527;1617;1575;1160;1494;1450;1458;1432;1334;0;0;0;0;0;0;13;13;12;12;10;15;14;13;14;14;0;0;0;0;0;0;45;18;91;63;45;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:49.081;TwistZ_;6.372949;1;10;1289;1538;1776;1725;1578;1538;1554;1562;1574;1538;0;0;0;0;0;0;10;13;15;14;17;19;18;13;18;17;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:49.345;TwistS_;6.372949;1;10;891;1466;1676;1657;1620;1529;1498;1426;1415;1381;0;0;0;0;0;0;12;11;11;11;12;14;17;17;16;13;0;0;0;0;0;0;63;66;63;63;66;45;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:49.601;TwistZ_;6.372949;1;10;910;1293;1643;1463;1482;1478;1534;1538;1578;1516;0;0;0;0;0;0;14;12;12;12;15;14;15;13;14;11;0;0;0;0;0;0;63;81;41;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:49.866;TwistS_;6.372949;1;10;1098;1018;1611;1625;1542;1474;1450;1410;1434;1382;0;0;0;0;0;0;12;12;13;11;13;13;13;13;15;13;0;0;0;0;0;0;90;54;100;54;90;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:50.129;TwistZ_;6.378973;1;10;1353;1439;1632;1653;1554;1490;1502;1502;1523;1245;0;0;0;0;0;0;12;12;13;12;16;15;18;14;12;14;0;0;0;0;0;0;45;72;58;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:50.394;TwistS_;6.378973;1;10;1064;549;1833;1602;1474;1387;1362;1450;1416;1450;0;0;0;0;0;0;12;12;14;16;18;17;17;10;16;16;0;0;0;0;0;0;81;50;100;100;100;100;100;18;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:50.658;TwistZ_;6.378973;1;10;1300;1669;1309;1555;1474;1514;1474;1454;1466;1437;0;0;0;0;0;0;10;10;10;11;17;20;14;17;21;16;0;0;0;0;0;0;45;9;41;90;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:50.922;TwistS_;6.378973;1;10;908;1523;1792;1721;1599;0;1526;1479;1467;1338;0;0;0;0;0;0;13;13;12;15;12;0;18;17;13;15;0;0;0;0;0;0;54;54;83;100;90;0;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.186;TwistZ_;6.376836;1;10;1241;1582;1757;1574;1595;1700;1630;1658;1650;1625;0;0;0;0;0;0;15;11;11;12;11;14;12;13;12;10;0;0;0;0;0;0;36;27;50;54;90;90;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.451;TwistS_;6.376836;1;10;1362;1186;1647;1596;1472;1538;1411;1534;1582;1230;0;0;0;0;0;0;11;11;13;12;10;13;11;13;12;10;0;0;0;0;0;0;27;54;83;81;36;100;81;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.706;TwistZ_;6.376836;1;10;1217;1195;1801;1673;1538;1482;1410;1356;1503;1379;0;0;0;0;0;0;13;11;14;12;18;18;16;13;14;13;0;0;0;0;0;0;90;45;66;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:51.971;TwistS_;6.376836;1;10;1347;1372;1969;1849;1494;1554;1555;1507;1368;1397;0;0;0;0;0;0;10;14;14;12;13;16;14;12;11;12;0;0;0;0;0;0;27;75;100;100;33;100;90;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.243;TwistZ_;6.376994;1;10;1240;961;1590;1594;1550;1538;1558;1490;1458;1120;0;0;0;0;0;0;13;13;11;10;11;11;14;12;11;10;0;0;0;0;0;0;81;72;41;63;63;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.507;TwistS_;6.376994;1;10;1296;922;1663;1678;1508;1450;1505;1552;1542;1388;0;0;0;0;0;0;11;10;14;13;13;14;11;16;17;16;0;0;0;0;0;0;54;18;58;90;81;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:52.763;TwistZ_;6.376994;1;10;1494;1025;1596;1733;1542;1538;1518;1578;1530;1458;0;0;0;0;0;0;11;13;12;16;21;18;18;15;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
