DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:34.582;TwistZ_;6.371768;1;10;1089;1283;1776;1699;1594;1554;1542;1472;1502;1514;0;0;0;0;0;0;12;11;12;13;13;15;16;18;16;15;0;0;0;0;0;0;45;45;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:34.846;TwistS_;6.371768;1;10;1278;1647;1867;1737;1658;1598;1552;1554;1599;1406;0;0;0;0;0;0;14;13;12;18;15;14;10;15;12;12;0;0;0;0;0;0;90;33;54;100;100;100;27;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.102;TwistZ_;6.371768;1;10;1212;1177;1669;1582;1604;1538;1549;1562;1550;1479;0;0;0;0;0;0;15;13;12;12;13;13;10;16;18;14;0;0;0;0;0;0;90;45;72;18;100;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.367;TwistS_;6.360704;1;10;1171;1103;1837;1781;1633;1593;1625;1576;1538;1418;0;0;0;0;0;0;11;14;15;13;20;25;15;17;13;13;0;0;0;0;0;0;54;75;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.630;TwistZ_;6.360704;1;10;1417;1574;1801;1677;1629;1530;1530;1505;1530;1526;0;0;0;0;0;0;12;17;17;19;20;22;21;19;22;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.894;TwistS_;6.360704;1;10;1481;1757;1669;1560;1582;1573;1439;1442;1445;1472;0;0;0;0;0;0;15;11;13;11;10;14;13;17;12;12;0;0;0;0;0;0;63;18;75;54;27;45;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.158;TwistZ_;6.360704;1;10;1098;2021;2115;1977;1669;1594;1546;1549;1574;1544;0;0;0;0;0;0;10;10;13;10;16;18;15;17;15;12;0;0;0;0;0;0;9;9;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.422;TwistS_;6.364424;1;10;1417;0;1582;1582;1574;1717;1653;1533;1657;1614;0;0;0;0;0;0;12;0;14;14;12;13;12;12;15;14;0;0;0;0;0;0;72;0;100;45;54;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.687;TwistZ_;6.364424;1;10;1388;1250;2030;1801;1645;1651;1629;1629;1600;1498;0;0;0;0;0;0;13;14;11;17;19;23;22;24;22;14;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.951;TwistS_;6.364424;1;10;1428;1621;1836;1689;1629;1613;1554;1472;1438;1437;0;0;0;0;0;0;13;15;14;16;22;24;21;19;22;12;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.215;TwistZ_;6.393004;1;10;1010;1596;1590;1661;1550;1550;1458;1398;1422;1347;0;0;0;0;0;0;11;16;13;15;21;21;17;17;17;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.472;TwistS_;6.393004;1;10;1130;1289;1636;1454;1398;1444;1469;1494;1362;1418;0;0;0;0;0;0;12;12;14;12;11;13;12;13;12;12;0;0;0;0;0;0;63;54;100;90;100;72;63;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.735;TwistZ_;6.393004;1;10;1019;1223;1750;1604;1499;1439;1458;1494;1494;1450;0;0;0;0;0;0;13;14;11;12;15;14;14;15;15;17;0;0;0;0;0;0;90;50;54;72;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.007;TwistS_;6.393004;1;10;1049;1573;1751;1611;1526;1516;1476;1538;1458;1417;0;0;0;0;0;0;15;13;11;15;14;14;12;12;12;12;0;0;0;0;0;0;72;45;58;81;100;72;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
