DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:30.643;TwistZ_;6.373296;1;10;1132;1477;1765;1697;1574;1570;1586;1571;1546;1464;0;0;0;0;0;0;14;14;16;15;17;16;13;16;14;12;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:30.907;TwistS_;6.373296;1;10;878;1387;1860;1757;1632;1541;1502;1513;1394;1401;0;0;0;0;0;0;11;13;12;10;13;20;14;12;12;12;0;0;0;0;0;0;36;58;54;27;63;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.163;TwistZ_;6.373296;1;10;1148;1307;0;1713;1550;1571;1570;1538;1590;1371;0;0;0;0;0;0;11;11;0;11;12;15;14;17;14;13;0;0;0;0;0;0;63;36;0;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.427;TwistS_;6.36817;1;10;996;1098;1721;1649;1608;1621;1606;1545;1498;1445;0;0;0;0;0;0;11;11;12;13;14;13;14;15;11;13;0;0;0;0;0;0;54;63;91;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.691;TwistZ_;6.36817;1;10;1333;1230;1867;1697;1525;1494;1390;1466;1562;1378;0;0;0;0;0;0;12;12;12;13;16;13;15;13;11;14;0;0;0;0;0;0;54;54;16;100;63;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:31.955;TwistS_;6.36817;1;10;1065;1054;1735;1637;1518;1562;1488;1472;1498;1415;0;0;0;0;0;0;14;10;16;15;20;19;12;11;14;12;0;0;0;0;0;0;72;27;100;100;100;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.211;TwistZ_;6.36817;1;10;1406;1395;1838;1816;1642;1578;1568;1076;1420;1386;0;0;0;0;0;0;12;10;12;10;14;17;17;12;10;16;0;0;0;0;0;0;54;72;50;27;72;100;90;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.484;TwistS_;6.376292;1;10;1173;1684;1682;1691;1589;1557;1555;1551;1574;1417;0;0;0;0;0;0;11;11;10;10;12;12;14;12;12;12;0;0;0;0;0;0;63;54;58;18;54;81;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:32.749;TwistZ_;6.376292;1;10;1516;0;1653;1687;1593;1609;1516;1554;1538;1443;0;0;0;0;0;0;13;0;11;10;14;18;14;11;16;11;0;0;0;0;0;0;54;0;91;45;36;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.004;TwistS_;6.376292;1;10;988;1371;1860;1689;1570;1534;1466;1410;1438;1366;0;0;0;0;0;0;12;17;16;15;16;15;13;14;16;15;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.268;TwistZ_;6.377728;1;10;1092;1411;1637;1586;1494;1479;1418;1362;1402;1261;0;0;0;0;0;0;15;16;15;17;14;15;14;14;15;14;0;0;0;0;0;0;63;75;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.532;TwistS_;6.377728;1;10;1083;1779;1783;1609;1508;1544;1430;1582;1526;1428;0;0;0;0;0;0;10;12;14;14;15;11;12;12;11;10;0;0;0;0;0;0;54;54;100;100;81;63;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:33.796;TwistZ_;6.377728;1;10;1296;1749;1298;1676;1560;1546;1629;1587;1368;1347;0;0;0;0;0;0;10;14;11;13;12;12;18;13;14;13;0;0;0;0;0;0;54;45;81;63;72;83;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.060;TwistS_;6.377728;1;10;0;1230;1785;1630;1498;1417;1366;1422;1412;1149;0;0;0;0;0;0;0;11;12;14;19;19;17;14;12;12;0;0;0;0;0;0;0;58;100;81;100;100;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.325;TwistZ_;6.390453;1;10;1256;1261;1895;1757;1578;1542;1523;1521;1516;1362;0;0;0;0;0;0;11;14;14;14;17;21;18;11;16;11;0;0;0;0;0;0;45;90;58;100;100;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.588;TwistS_;6.390453;1;10;955;1148;1789;1676;1549;1598;1502;1562;1521;1375;0;0;0;0;0;0;12;13;13;11;13;12;15;15;16;12;0;0;0;0;0;0;36;63;91;63;36;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.853;TwistZ_;6.390453;1;10;1194;1875;1864;1713;1598;1550;1538;1551;1609;1472;0;0;0;0;0;0;11;13;15;16;16;19;16;12;17;14;0;0;0;0;0;0;100;54;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.109;TwistS_;6.390453;1;10;1368;1274;1489;1661;1562;1590;1594;1538;1546;1438;0;0;0;0;0;0;13;14;13;14;14;13;21;16;16;12;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.373;TwistZ_;6.38882;1;10;896;1197;1806;1697;1546;1529;1494;1466;1423;1441;0;0;0;0;0;0;11;14;14;16;15;13;14;13;14;12;0;0;0;0;0;0;45;72;75;100;100;45;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
