DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:17.342;TwistS_;6.80919;1;10;503;373;791;369;340;241;747;489;351;727;0;0;0;0;0;0;13;16;10;14;14;18;15;12;10;17;0;0;0;0;0;0;100;72;27;90;72;40;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:17.598;TwistZ_;6.80919;1;10;602;285;254;323;320;439;717;563;468;805;0;0;0;0;0;0;16;17;13;17;16;13;14;12;11;12;0;0;0;0;0;0;90;72;90;100;63;18;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:17.846;TwistS_;6.80919;1;10;492;332;285;410;263;318;285;615;694;775;0;0;0;0;0;0;14;16;11;10;13;13;16;12;12;15;0;0;0;0;0;0;90;81;72;27;54;72;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:18.086;TwistZ_;6.80919;1;10;351;496;400;263;488;795;703;806;607;382;0;0;0;0;0;0;16;14;14;20;11;15;11;17;15;12;0;0;0;0;0;0;100;90;81;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:18.334;TwistS_;6.82158;1;10;395;332;323;637;576;671;747;652;447;747;0;0;0;0;0;0;18;16;14;12;12;16;14;12;14;14;0;0;0;0;0;0;100;63;100;18;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:18.582;TwistZ_;6.82158;1;10;347;518;317;339;663;779;775;763;743;342;0;0;0;0;0;0;14;14;18;16;15;19;17;15;18;16;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:18.838;TwistS_;6.82158;1;10;435;413;761;556;366;340;579;690;544;687;0;0;0;0;0;0;13;12;13;10;12;11;13;11;13;17;0;0;0;0;0;0;90;90;81;27;81;36;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:19.079;TwistZ_;6.82158;1;10;495;363;329;285;342;716;783;608;720;676;0;0;0;0;0;0;17;14;14;11;11;14;13;12;17;15;0;0;0;0;0;0;100;100;90;90;45;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:19.327;TwistS_;6.80678;1;10;487;291;834;320;364;307;307;602;629;735;0;0;0;0;0;0;14;14;11;13;12;15;13;11;13;13;0;0;0;0;0;0;100;100;36;90;63;100;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:19.575;TwistZ_;6.80678;1;10;562;373;290;347;474;488;566;444;522;664;0;0;0;0;0;0;14;15;13;14;11;12;14;13;13;12;0;0;0;0;0;0;90;90;45;100;90;72;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:19.824;TwistS_;6.80678;1;10;419;295;678;417;0;268;466;755;675;719;0;0;0;0;0;0;15;14;13;12;0;14;13;19;14;16;0;0;0;0;0;0;100;100;63;54;0;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:20.071;TwistZ_;6.80678;1;10;419;319;269;411;251;269;534;787;539;738;0;0;0;0;0;0;19;18;19;15;14;14;13;15;15;14;0;0;0;0;0;0;100;100;72;100;63;63;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:20.311;TwistS_;6.80721;1;10;307;291;263;292;247;278;0;747;369;571;0;0;0;0;0;0;18;14;15;16;13;11;0;12;11;16;0;0;0;0;0;0;100;72;100;81;80;27;0;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:20.568;TwistZ_;6.80721;1;10;383;287;263;466;775;779;783;791;779;457;0;0;0;0;0;0;14;15;15;15;21;14;16;17;13;12;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:20.808;TwistS_;6.80721;1;10;344;315;292;351;652;683;457;717;739;723;0;0;0;0;0;0;11;12;13;15;12;12;10;19;18;19;0;0;0;0;0;0;54;100;81;54;63;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.063;TwistZ_;6.80721;1;10;439;347;311;247;739;791;703;395;675;575;0;0;0;0;0;0;14;16;13;15;17;20;13;12;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.304;TwistS_;6.804506;1;10;461;275;294;241;376;285;351;495;519;541;0;0;0;0;0;0;16;15;13;14;14;10;12;11;12;13;0;0;0;0;0;0;90;100;90;18;63;20;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.552;TwistZ_;6.804506;1;10;391;267;367;368;536;395;687;723;735;597;0;0;0;0;0;0;13;13;11;12;13;14;15;15;17;15;0;0;0;0;0;0;100;100;100;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.800;TwistS_;6.804506;1;10;474;312;332;315;290;489;459;650;395;593;0;0;0;0;0;0;13;11;18;16;17;12;12;12;12;15;0;0;0;0;0;0;90;81;63;100;90;63;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
