DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:55.371;TwistZ_;6.37438;1;10;1186;853;0;0;1098;1098;996;958;966;971;0;0;0;0;0;0;14;11;0;0;13;12;13;20;22;15;0;0;0;0;0;0;18;58;0;0;72;16;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:55.643;TwistS_;6.37438;1;10;659;856;0;1065;1018;922;853;867;966;915;0;0;0;0;0;0;12;13;0;13;14;10;12;17;14;15;0;0;0;0;0;0;36;36;0;72;100;9;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:55.899;TwistZ_;6.37438;1;10;615;571;1098;1157;1083;1015;950;900;918;937;0;0;0;0;0;0;10;12;13;10;13;14;12;17;20;14;0;0;0;0;0;0;9;18;33;27;54;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:56.164;TwistS_;6.386405;1;10;527;622;541;1219;1230;0;1632;1177;1025;1054;0;0;0;0;0;0;11;12;11;13;11;0;11;10;14;11;0;0;0;0;0;0;9;54;25;36;36;0;63;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:56.427;TwistZ_;6.386405;1;10;864;0;0;1464;1442;1516;1619;1469;1406;1142;0;0;0;0;0;0;11;0;0;10;11;10;11;11;10;11;0;0;0;0;0;0;54;0;0;27;54;54;63;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:56.692;TwistS_;6.386405;1;10;954;622;1713;1684;1549;1518;1538;0;1391;966;0;0;0;0;0;0;12;12;12;11;10;12;11;0;10;10;0;0;0;0;0;0;63;54;50;81;36;81;45;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:56.957;TwistZ_;6.386405;1;10;1387;1016;1705;1757;1087;988;974;944;988;1538;0;0;0;0;0;0;11;10;12;10;12;13;15;16;12;11;0;0;0;0;0;0;63;72;41;9;36;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.220;TwistS_;6.38514;1;10;874;734;1098;1182;0;0;952;910;917;0;0;0;0;0;0;0;11;11;12;14;0;0;15;22;12;0;0;0;0;0;0;0;81;58;81;90;0;0;27;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.476;TwistZ_;6.38514;1;10;0;659;1274;849;1109;1003;966;972;1032;1054;0;0;0;0;0;0;0;12;10;12;15;14;17;18;10;12;0;0;0;0;0;0;0;54;16;81;72;54;90;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.748;TwistS_;6.38514;1;10;966;632;1801;1702;0;0;0;1081;1542;889;0;0;0;0;0;0;10;10;12;10;0;0;0;11;12;16;0;0;0;0;0;0;9;45;41;36;0;0;0;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.004;TwistZ_;6.38514;1;10;834;878;0;1259;970;966;944;906;966;1010;0;0;0;0;0;0;12;10;0;12;16;11;11;14;13;11;0;0;0;0;0;0;36;27;0;27;100;72;36;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.272;TwistS_;6.362672;1;10;629;797;1753;1538;1322;1527;1658;915;1614;0;0;0;0;0;0;0;11;14;12;11;11;11;11;12;12;0;0;0;0;0;0;0;27;63;91;45;90;36;36;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.528;TwistZ_;6.362672;1;10;1069;759;1254;1255;1127;1203;1199;1086;986;966;0;0;0;0;0;0;12;13;14;15;12;13;12;12;14;15;0;0;0;0;0;0;54;63;91;63;81;72;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.793;TwistS_;6.362672;1;10;878;576;1819;0;922;0;922;937;988;1044;0;0;0;0;0;0;14;14;12;0;10;0;13;11;11;11;0;0;0;0;0;0;72;72;41;0;9;0;45;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
