DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:55.371;TwistZ_;6.36064;1;10;1230;1111;1832;1785;1693;1713;1669;1582;1501;1476;0;0;0;0;0;0;11;11;14;14;15;16;15;12;14;12;0;0;0;0;0;0;36;58;90;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.635;TwistS_;6.36064;1;10;944;1662;1933;1772;1660;1645;1600;1546;1418;1370;0;0;0;0;0;0;11;14;20;14;12;14;12;16;12;15;0;0;0;0;0;0;18;54;100;81;75;100;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:55.899;TwistZ_;6.34409;1;10;1103;629;1894;1853;1757;1733;1625;1625;1505;1450;0;0;0;0;0;0;15;14;13;13;12;12;13;18;12;13;0;0;0;0;0;0;90;25;90;100;63;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.163;TwistS_;6.34409;1;10;1098;1792;1878;1823;1768;1808;1487;1640;1669;2197;0;0;0;0;0;0;12;10;14;11;15;12;13;13;11;12;0;0;0;0;0;0;72;45;100;54;72;63;63;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.427;TwistZ_;6.34409;1;10;1135;1669;1814;1675;1665;1689;1681;1560;1450;1406;0;0;0;0;0;0;12;10;12;11;15;20;19;13;11;16;0;0;0;0;0;0;54;18;58;72;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.692;TwistS_;6.382934;1;10;1107;747;1896;1805;1727;1713;1641;1545;1494;1542;0;0;0;0;0;0;12;10;14;12;15;19;16;11;11;15;0;0;0;0;0;0;90;27;100;100;90;100;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.948;TwistZ_;6.382934;1;10;1658;1889;2021;1718;1629;1641;1656;1637;1598;1388;0;0;0;0;0;0;11;12;14;12;16;16;14;13;17;12;0;0;0;0;0;0;36;27;58;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.211;TwistS_;6.382934;1;10;1230;1801;1857;1753;1739;1743;1769;1643;1450;1528;0;0;0;0;0;0;11;13;15;17;20;16;18;15;10;10;0;0;0;0;0;0;45;16;100;100;100;81;100;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.480;TwistZ_;6.382934;1;10;1142;0;1689;1636;1693;1677;1582;1571;1556;1442;0;0;0;0;0;0;12;0;10;10;17;16;17;17;12;12;0;0;0;0;0;0;63;0;75;36;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.736;TwistS_;6.407298;1;10;1538;1790;1817;1723;1691;1640;1697;1695;1554;1406;0;0;0;0;0;0;11;12;12;11;15;11;16;14;12;11;0;0;0;0;0;0;27;72;91;81;90;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.000;TwistZ_;6.407298;1;10;1245;1691;1750;1689;1621;1640;1578;1538;1522;1582;0;0;0;0;0;0;11;15;13;14;14;12;13;14;14;14;0;0;0;0;0;0;54;54;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.264;TwistS_;6.407298;1;10;527;1450;1916;1685;1617;1625;1653;1571;1568;1393;0;0;0;0;0;0;12;13;13;15;15;13;13;15;13;12;0;0;0;0;0;0;9;63;83;100;100;54;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.532;TwistZ_;6.407298;1;10;1085;1658;1813;1640;1566;1600;1633;1560;1567;1545;0;0;0;0;0;0;13;13;15;13;15;13;17;15;17;12;0;0;0;0;0;0;90;66;100;81;100;58;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.796;TwistS_;6.362482;1;10;1010;1494;1894;1679;1705;1745;1685;1634;1571;1464;0;0;0;0;0;0;11;11;11;11;14;11;14;14;13;11;0;0;0;0;0;0;45;27;83;81;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.061;TwistZ_;6.362482;1;10;1374;1362;1823;1733;1691;1677;1633;1655;1665;1625;0;0;0;0;0;0;15;13;14;11;13;16;16;16;13;14;0;0;0;0;0;0;63;72;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.319;TwistS_;6.362482;1;10;0;1757;1841;1776;1860;1841;1757;1641;1631;1582;0;0;0;0;0;0;0;13;14;11;14;14;14;14;16;13;0;0;0;0;0;0;0;54;91;63;81;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.585;TwistZ_;6.362482;1;10;1192;1206;1827;1794;1641;1609;1669;1621;1582;1521;0;0;0;0;0;0;12;12;13;11;14;19;19;13;13;16;0;0;0;0;0;0;63;81;100;54;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.849;TwistS_;6.3492;1;10;1199;571;1889;1763;1745;1761;1741;1753;1737;1757;0;0;0;0;0;0;11;11;17;14;20;21;18;16;13;10;0;0;0;0;0;0;63;9;91;72;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.105;TwistZ_;6.3492;1;10;1367;571;1813;1733;1669;1752;1669;1673;1705;1607;0;0;0;0;0;0;15;14;13;11;10;14;13;17;13;15;0;0;0;0;0;0;72;36;91;100;18;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
