DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:35.248;TwistS_;6.771764;1;10;439;367;512;367;0;546;791;725;0;659;0;0;0;0;0;0;14;13;17;15;0;12;15;11;0;13;0;0;0;0;0;0;100;100;81;100;0;63;36;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.496;TwistZ_;6.771764;1;10;479;278;312;243;263;281;470;878;823;703;0;0;0;0;0;0;17;17;12;15;12;14;12;10;14;13;0;0;0;0;0;0;100;81;81;100;18;45;63;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.736;TwistS_;6.771764;1;10;383;263;791;351;0;776;679;747;615;576;0;0;0;0;0;0;13;14;17;10;0;16;15;20;15;12;0;0;0;0;0;0;100;72;72;18;0;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.992;TwistZ_;6.783593;1;10;351;335;307;283;375;692;703;0;659;733;0;0;0;0;0;0;13;20;14;15;13;15;14;0;13;12;0;0;0;0;0;0;72;100;100;100;100;72;81;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.232;TwistS_;6.783593;1;10;227;263;580;430;602;541;747;707;732;516;0;0;0;0;0;0;22;21;14;17;12;12;14;13;11;11;0;0;0;0;0;0;100;63;45;45;63;60;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.481;TwistZ_;6.783593;1;10;426;263;413;272;820;676;787;687;322;739;0;0;0;0;0;0;14;18;13;13;14;15;16;15;17;14;0;0;0;0;0;0;90;72;45;45;54;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.729;TwistS_;6.783593;1;10;451;295;329;299;632;795;761;799;753;659;0;0;0;0;0;0;13;13;11;17;16;14;15;21;17;13;0;0;0;0;0;0;100;100;72;100;90;100;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.977;TwistZ_;6.788473;1;10;367;384;251;395;731;791;803;818;810;764;0;0;0;0;0;0;17;13;16;13;17;20;18;19;19;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.226;TwistS_;6.788473;1;10;263;439;791;307;386;235;767;647;474;739;0;0;0;0;0;0;14;12;17;13;11;12;15;14;13;14;0;0;0;0;0;0;54;81;9;54;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.477;TwistZ_;6.788473;1;10;475;399;399;399;351;751;687;791;689;703;0;0;0;0;0;0;17;15;16;15;14;16;15;21;14;13;0;0;0;0;0;0;100;100;100;100;90;81;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.717;TwistS_;6.788473;1;10;322;299;395;439;0;595;415;799;664;522;0;0;0;0;0;0;15;13;15;11;0;15;14;13;14;13;0;0;0;0;0;0;81;100;72;18;0;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:37.965;TwistZ_;6.789728;1;10;495;346;263;351;499;780;806;773;743;763;0;0;0;0;0;0;14;14;13;19;12;15;17;13;12;14;0;0;0;0;0;0;100;81;45;27;100;80;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.213;TwistS_;6.789728;1;10;312;285;0;0;288;0;765;439;747;711;0;0;0;0;0;0;15;18;0;0;13;0;11;10;14;15;0;0;0;0;0;0;90;90;0;0;63;0;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:38.461;TwistZ_;6.789728;1;10;413;302;219;313;783;764;775;783;791;822;0;0;0;0;0;0;17;12;16;17;13;19;18;19;14;17;0;0;0;0;0;0;90;72;72;72;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
