DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:26.055;TwistS_;6.775004;1;10;984;1453;1820;1770;1619;1542;1456;1427;1406;1339;0;0;0;0;0;0;11;13;13;16;22;18;15;14;16;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.303;TwistZ_;6.775004;1;10;1217;1866;1979;1845;1757;1687;1665;1586;1613;1518;0;0;0;0;0;0;14;14;16;17;20;23;22;22;16;17;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.551;TwistS_;6.775004;1;10;1273;1691;1894;1749;1669;1590;1590;1582;1561;1400;0;0;0;0;0;0;13;15;19;16;21;22;21;16;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.800;TwistZ_;6.774578;1;10;1157;1475;1925;1732;1690;1615;1607;1582;1577;1347;0;0;0;0;0;0;15;14;17;18;24;20;22;19;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:27.040;TwistS_;6.774578;1;10;1179;1471;1771;1535;1191;1067;933;899;807;712;0;0;0;0;0;0;12;13;15;16;15;19;24;25;22;12;0;0;0;0;0;0;57;64;92;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:27.288;TwistZ_;6.774578;1;10;902;1113;1164;1017;957;996;991;964;1171;910;0;0;0;0;0;0;16;12;17;24;24;20;17;20;12;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:27.544;TwistS_;6.774578;1;10;830;1446;1816;1669;1565;1454;1316;1298;1331;1491;0;0;0;0;0;0;20;12;14;12;14;13;14;13;12;12;0;0;0;0;0;0;85;92;100;100;100;78;92;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:27.784;TwistZ_;6.779772;1;10;751;1716;1831;1582;1657;1570;1220;1552;1828;1109;0;0;0;0;0;0;17;13;13;12;12;17;11;12;10;15;0;0;0;0;0;0;78;71;85;50;100;100;42;42;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.032;TwistS_;6.779772;1;10;991;2070;1984;1841;1766;1690;1565;1519;1402;1309;0;0;0;0;0;0;12;15;18;15;17;18;17;15;16;16;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.280;TwistZ_;6.779772;1;10;1435;1507;1807;1718;1632;1615;1611;1688;1562;1757;0;0;0;0;0;0;12;13;12;14;14;13;14;12;11;11;0;0;0;0;0;0;42;78;86;64;100;100;71;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.531;TwistS_;6.779772;1;10;761;1435;1891;1753;1600;1589;1582;1485;1546;1372;0;0;0;0;0;0;14;14;14;15;12;15;19;15;14;16;0;0;0;0;0;0;21;71;100;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.768;TwistZ_;6.783056;1;10;1248;1473;1723;1748;1602;1480;1487;1555;1450;1357;0;0;0;0;0;0;15;12;15;12;14;11;14;14;12;14;0;0;0;0;0;0;92;50;80;42;100;78;92;60;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.021;TwistS_;6.783056;1;10;1420;1484;1832;1655;1586;1506;1440;1390;1542;1575;0;0;0;0;0;0;10;12;16;10;13;13;16;11;13;14;0;0;0;0;0;0;28;42;100;57;100;100;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.268;TwistZ_;6.783056;1;10;1064;1106;1757;1623;1598;1590;1615;1636;1615;1699;0;0;0;0;0;0;16;15;19;17;20;20;21;20;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.517;TwistS_;6.783056;1;10;1044;1766;2046;1800;1724;1674;1611;1566;1549;1415;0;0;0;0;0;0;12;18;17;13;17;22;20;17;12;14;0;0;0;0;0;0;42;50;100;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.757;TwistZ_;6.781766;1;10;1333;1699;1954;1858;1728;1614;1540;1464;1565;1435;0;0;0;0;0;0;12;13;14;17;16;13;14;12;23;18;0;0;0;0;0;0;57;57;100;100;100;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.005;TwistS_;6.781766;1;10;1160;1066;1427;1439;2002;2039;1718;1347;1386;1036;0;0;0;0;0;0;13;12;13;14;15;14;11;11;16;18;0;0;0;0;0;0;71;66;100;100;78;100;64;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.253;TwistZ_;6.781766;1;10;1054;1630;1866;1667;1773;1640;1516;1675;1613;1608;0;0;0;0;0;0;13;12;16;14;16;15;11;11;11;13;0;0;0;0;0;0;78;80;100;92;100;100;64;35;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.501;TwistS_;6.781766;1;10;861;1826;1937;1724;1548;1439;1536;1420;1456;1271;0;0;0;0;0;0;13;16;19;16;15;16;13;12;10;11;0;0;0;0;0;0;71;85;100;100;100;100;92;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
