DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:20.986;TwistZ_;6.406454;1;10;1274;667;1695;1538;1538;1478;1397;1417;1406;1357;0;0;0;0;0;0;11;12;13;10;13;15;12;13;15;12;0;0;0;0;0;0;45;45;100;54;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.250;TwistS_;6.378207;1;10;1193;1353;1856;1657;1574;1534;1440;1424;1406;1384;0;0;0;0;0;0;12;14;16;14;15;15;15;13;12;17;0;0;0;0;0;0;54;45;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.514;TwistZ_;6.378207;1;10;1142;1483;1748;1637;1546;1558;1574;1611;1643;1500;0;0;0;0;0;0;14;11;12;15;17;18;20;15;13;12;0;0;0;0;0;0;90;36;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:21.770;TwistS_;6.378207;1;10;1167;849;1918;1699;1641;1562;1582;1621;1582;1406;0;0;0;0;0;0;11;12;15;11;17;18;16;12;13;18;0;0;0;0;0;0;63;54;100;54;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.034;TwistZ_;6.378207;1;10;1362;841;1709;1669;1649;1641;1653;1625;1653;1248;0;0;0;0;0;0;14;13;11;11;15;13;17;20;17;11;0;0;0;0;0;0;27;63;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.299;TwistS_;6.352114;1;10;527;1379;1806;1720;1731;1621;1609;1563;1606;1443;0;0;0;0;0;0;12;11;11;11;11;13;14;17;15;12;0;0;0;0;0;0;18;45;75;63;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.563;TwistZ_;6.352114;1;10;1108;536;1743;1636;1586;1586;1609;1560;1598;1531;0;0;0;0;0;0;11;13;11;11;14;18;18;14;16;13;0;0;0;0;0;0;81;45;25;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:22.827;TwistS_;6.352114;1;10;1259;571;1849;1775;1625;1594;1612;1616;1625;1502;0;0;0;0;0;0;11;10;12;13;15;15;16;11;16;13;0;0;0;0;0;0;54;18;91;90;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.091;TwistZ_;6.361878;1;10;1357;1208;1814;1731;1656;1609;1669;1622;1578;1490;0;0;0;0;0;0;16;13;12;13;11;12;14;19;15;14;0;0;0;0;0;0;81;54;83;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.355;TwistS_;6.361878;1;10;1443;966;1981;1953;1629;1558;1523;1550;1505;1362;0;0;0;0;0;0;12;11;15;13;17;14;13;14;11;10;0;0;0;0;0;0;63;36;100;81;100;100;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
