DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:10.434;TwistZ_;6.803392;1;10;479;316;683;491;395;307;375;340;254;411;0;0;0;0;0;0;16;14;13;12;13;19;14;12;13;15;0;0;0;0;0;0;100;50;81;100;40;9;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.690;TwistS_;6.803392;1;10;507;477;327;401;496;263;357;759;780;723;0;0;0;0;0;0;15;12;15;13;11;12;12;13;13;16;0;0;0;0;0;0;81;66;100;72;83;36;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.930;TwistZ_;6.803392;1;10;401;468;488;588;664;803;659;562;322;747;0;0;0;0;0;0;12;11;12;11;13;18;11;13;10;16;0;0;0;0;0;0;63;27;72;45;81;100;54;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.178;TwistS_;6.820806;1;10;319;593;472;386;270;626;731;717;712;263;0;0;0;0;0;0;15;14;12;14;14;17;20;14;16;13;0;0;0;0;0;0;100;54;72;45;54;72;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.427;TwistZ_;6.820806;1;10;371;301;342;307;395;505;585;593;759;395;0;0;0;0;0;0;21;14;12;14;12;16;10;13;16;14;0;0;0;0;0;0;100;63;50;36;63;36;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.674;TwistS_;6.820806;1;10;496;483;527;285;307;268;295;384;316;779;0;0;0;0;0;0;12;12;14;16;13;12;15;11;14;15;0;0;0;0;0;0;90;27;45;72;36;81;63;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.923;TwistZ_;6.820806;1;10;495;292;391;478;395;278;358;380;445;254;0;0;0;0;0;0;13;13;15;12;12;11;15;11;12;12;0;0;0;0;0;0;100;81;100;81;36;30;54;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.163;TwistS_;6.837021;1;10;338;424;565;243;274;268;652;0;329;571;0;0;0;0;0;0;13;15;13;16;13;15;12;0;11;14;0;0;0;0;0;0;90;81;72;100;36;90;63;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.419;TwistZ_;6.837021;1;10;366;411;581;498;270;272;791;654;263;282;0;0;0;0;0;0;16;15;12;15;13;15;17;14;10;17;0;0;0;0;0;0;81;100;81;81;54;90;45;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.659;TwistS_;6.837021;1;10;356;307;395;351;263;670;454;571;448;301;0;0;0;0;0;0;15;14;13;13;10;11;12;15;14;12;0;0;0;0;0;0;81;72;81;54;9;80;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
