DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:43.148;TwistS_;6.39773;1;10;0;1617;1746;1637;1538;1470;1386;1325;1326;1326;0;0;0;0;0;0;0;14;18;20;23;23;20;22;20;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.412;TwistZ_;6.39773;1;10;947;1406;1621;1582;1357;1350;1382;1356;1362;0;0;0;0;0;0;0;13;16;13;12;12;12;16;16;11;0;0;0;0;0;0;0;63;54;83;36;81;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.677;TwistS_;6.386469;1;10;1117;1069;1643;1552;1397;1396;1330;1310;1318;1274;0;0;0;0;0;0;12;11;14;13;11;13;14;14;13;10;0;0;0;0;0;0;63;25;90;54;45;75;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.940;TwistZ_;6.386469;1;10;1082;1684;1538;1516;1450;1428;1428;1442;1342;1218;0;0;0;0;0;0;12;11;11;11;13;12;11;16;13;16;0;0;0;0;0;0;72;27;16;18;45;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.204;TwistS_;6.386469;1;10;1432;1038;1789;1669;1625;1474;1401;1322;1379;1256;0;0;0;0;0;0;12;12;14;13;20;23;16;15;12;11;0;0;0;0;0;0;45;72;91;100;100;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.461;TwistZ_;6.386469;1;10;1318;527;1516;1512;1478;1494;1485;1437;1290;1238;0;0;0;0;0;0;11;11;11;11;15;13;15;16;14;17;0;0;0;0;0;0;18;27;72;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.725;TwistS_;6.367566;1;10;1281;0;1633;1637;1494;1442;1430;1387;1406;1333;0;0;0;0;0;0;11;0;13;13;12;15;14;11;10;11;0;0;0;0;0;0;54;0;91;100;72;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.993;TwistZ_;6.367566;1;10;1362;1083;1567;1550;1538;1428;1406;1406;1406;1274;0;0;0;0;0;0;10;10;11;12;14;10;10;12;11;10;0;0;0;0;0;0;27;25;81;100;100;18;27;27;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.249;TwistS_;6.367566;1;10;659;688;1574;1508;1625;1538;1362;1406;1406;1186;0;0;0;0;0;0;15;13;11;12;11;12;13;16;13;14;0;0;0;0;0;0;27;27;91;54;81;18;27;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.513;TwistZ_;6.367566;1;10;966;769;1686;1450;1318;0;1538;1516;1406;1252;0;0;0;0;0;0;11;11;12;13;11;0;13;14;11;12;0;0;0;0;0;0;45;36;66;72;27;0;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.785;TwistS_;6.374093;1;10;1171;844;1732;1594;1469;1420;1390;1349;1137;1261;0;0;0;0;0;0;11;12;12;11;12;13;13;12;11;13;0;0;0;0;0;0;54;81;100;100;63;81;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.042;TwistZ_;6.374093;1;10;1274;1098;1677;1518;1446;1450;1318;1291;1246;1164;0;0;0;0;0;0;10;15;20;19;22;20;16;16;11;14;0;0;0;0;0;0;27;72;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.298;TwistS_;6.374093;1;10;0;1137;2009;1897;1713;1523;1430;1382;1327;1202;0;0;0;0;0;0;0;12;16;16;13;17;16;15;15;11;0;0;0;0;0;0;0;72;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.570;TwistZ_;6.374093;1;10;1282;1142;1665;1550;1554;1576;1478;1423;1338;1322;0;0;0;0;0;0;15;11;17;14;14;13;13;17;12;14;0;0;0;0;0;0;100;50;90;100;72;66;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.834;TwistS_;6.384276;1;10;1173;1123;1723;1640;1442;1347;1318;1032;1063;1241;0;0;0;0;0;0;12;13;12;11;14;14;10;11;10;10;0;0;0;0;0;0;63;63;75;54;100;81;45;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.090;TwistZ_;6.384276;1;10;1267;1450;1552;1505;1469;1476;1472;1323;1278;1239;0;0;0;0;0;0;12;11;14;12;15;11;10;14;16;11;0;0;0;0;0;0;54;36;100;72;81;90;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.354;TwistS_;6.384276;1;10;1230;1625;1805;1695;1621;1486;1462;1439;1322;1318;0;0;0;0;0;0;10;17;15;12;20;23;22;17;16;17;0;0;0;0;0;0;9;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.610;TwistZ_;6.385907;1;10;1279;1636;1685;1631;1555;1478;1482;1506;1434;1522;0;0;0;0;0;0;12;13;16;14;16;15;12;18;17;16;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.883;TwistS_;6.385907;1;10;864;804;1337;1836;1784;0;1406;1230;966;796;0;0;0;0;0;0;13;14;11;11;12;0;12;13;13;17;0;0;0;0;0;0;50;90;58;45;41;0;66;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
