DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:35.111;TwistS_;6.371162;1;10;1045;1441;1797;1724;1664;1544;1591;1556;1494;1444;0;0;0;0;0;0;13;11;13;12;11;12;12;12;14;12;0;0;0;0;0;0;45;45;91;36;72;63;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.376;TwistZ_;6.348372;1;10;1204;1164;1761;1685;1570;1506;1542;1516;1533;0;0;0;0;0;0;0;15;14;16;15;19;18;21;12;14;0;0;0;0;0;0;0;90;90;100;100;100;100;100;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.632;TwistS_;6.348372;1;10;1243;1411;1867;1749;1621;1570;1538;0;1441;1307;0;0;0;0;0;0;11;14;13;15;19;14;10;0;13;13;0;0;0;0;0;0;63;81;100;100;100;100;9;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.904;TwistZ_;6.348372;1;10;802;1104;1826;1707;1586;1604;1550;1510;1505;1274;0;0;0;0;0;0;11;12;11;13;20;14;15;16;13;11;0;0;0;0;0;0;36;58;81;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:36.168;TwistS_;6.348372;1;10;1362;933;1860;1757;1669;1538;1525;1514;1494;1342;0;0;0;0;0;0;10;11;14;13;18;15;14;14;16;14;0;0;0;0;0;0;9;36;25;54;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:36.424;TwistZ_;6.374985;1;10;1082;1604;1833;1679;1566;1542;1574;1563;1510;1374;0;0;0;0;0;0;12;11;11;14;19;21;22;19;14;12;0;0;0;0;0;0;72;54;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:36.688;TwistS_;6.374985;1;10;1256;1713;1750;1713;1494;1437;1508;1476;1450;1420;0;0;0;0;0;0;14;15;14;15;11;14;12;11;15;15;0;0;0;0;0;0;45;27;100;27;45;90;54;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:36.952;TwistZ_;6.374985;1;10;1211;1192;1701;1649;1545;1489;1506;1530;1527;1450;0;0;0;0;0;0;11;12;14;17;18;16;14;15;14;13;0;0;0;0;0;0;63;58;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:37.216;TwistS_;6.374985;1;10;659;1728;1797;1661;1622;1554;1542;1478;1428;1406;0;0;0;0;0;0;10;17;14;14;17;18;19;14;14;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:37.481;TwistZ_;6.396835;1;10;1399;1311;1794;1705;1633;1596;1576;1551;1502;1411;0;0;0;0;0;0;14;12;13;11;12;13;14;12;12;11;0;0;0;0;0;0;63;54;100;90;100;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:37.745;TwistS_;6.396835;1;10;1333;1113;1797;1728;1653;1567;1546;1397;1424;1344;0;0;0;0;0;0;13;12;15;16;18;21;18;14;14;11;0;0;0;0;0;0;81;25;100;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:38.009;TwistZ_;6.396835;1;10;1196;1017;1794;1737;1609;1526;1546;1512;1417;1230;0;0;0;0;0;0;11;12;15;12;18;21;20;18;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:38.275;TwistS_;6.396835;1;10;1010;1208;1765;1657;1637;1554;1422;1428;1434;1326;0;0;0;0;0;0;12;14;13;14;13;16;17;16;15;13;0;0;0;0;0;0;27;72;100;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:38.529;TwistZ_;6.370971;1;10;1428;1113;1875;1713;1681;1606;1574;1534;1549;1306;0;0;0;0;0;0;13;12;17;15;16;20;18;17;11;13;0;0;0;0;0;0;54;81;75;81;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:38.793;TwistS_;6.370971;1;10;1368;1713;1752;1713;1608;1568;1444;1527;1406;1312;0;0;0;0;0;0;12;16;18;15;11;12;11;11;14;13;0;0;0;0;0;0;63;27;75;63;45;90;72;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:39.057;TwistZ_;6.370971;1;10;1349;1669;1763;1669;1516;1525;1534;1498;1458;1230;0;0;0;0;0;0;13;14;12;14;11;13;18;12;12;14;0;0;0;0;0;0;90;33;72;90;36;58;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:39.322;TwistS_;6.370971;1;10;556;1818;1867;1701;1560;1450;1434;1410;1414;1342;0;0;0;0;0;0;10;13;16;13;12;13;19;15;14;15;0;0;0;0;0;0;27;72;100;100;72;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:39.586;TwistZ_;6.36379;1;10;986;1347;1706;1609;1574;1518;1562;1516;1470;1425;0;0;0;0;0;0;15;15;19;18;18;19;17;19;18;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:39.850;TwistS_;6.36379;1;10;1155;1268;1757;1675;1520;1428;1351;1450;1430;1296;0;0;0;0;0;0;13;14;14;12;13;10;11;12;18;18;0;0;0;0;0;0;63;63;83;72;90;18;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
