DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:49.191;TwistZ_;6.795262;1;10;1135;1437;1882;1833;1766;1669;1661;1640;1590;1335;0;0;0;0;0;0;16;16;17;16;13;19;20;20;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.448;TwistS_;6.795262;1;10;1264;1567;1816;1757;1686;1628;1598;1539;1510;1367;0;0;0;0;0;0;11;13;14;11;14;20;14;15;13;13;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.688;TwistZ_;6.795262;1;10;1192;1406;1832;1712;1621;1549;1510;1535;1510;1301;0;0;0;0;0;0;17;13;16;15;16;13;15;14;13;13;0;0;0;0;0;0;100;100;100;92;85;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.944;TwistS_;6.795364;1;10;974;1513;1820;1660;1615;1590;1431;1468;1443;1372;0;0;0;0;0;0;11;11;14;11;15;17;14;15;19;19;0;0;0;0;0;0;57;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.184;TwistZ_;6.795364;1;10;1088;711;1766;1757;1657;1640;1678;1675;1616;1376;0;0;0;0;0;0;12;11;12;12;16;17;18;15;11;13;0;0;0;0;0;0;85;50;93;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.432;TwistS_;6.795364;1;10;1031;1155;1781;1707;1619;1506;1485;1460;1473;1406;0;0;0;0;0;0;14;15;17;19;21;17;19;18;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.680;TwistZ_;6.795364;1;10;1140;1447;1722;1615;1535;1527;1566;1630;1518;1342;0;0;0;0;0;0;12;14;17;18;17;18;18;10;15;13;0;0;0;0;0;0;92;71;100;100;100;100;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.928;TwistS_;6.785693;1;10;966;1464;1828;1741;1632;1582;1555;1558;1540;1372;0;0;0;0;0;0;12;12;15;14;15;17;13;15;16;18;0;0;0;0;0;0;57;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.176;TwistZ_;6.785693;1;10;1089;1792;1298;1789;1661;1636;1623;1665;1636;1396;0;0;0;0;0;0;13;13;12;13;17;20;21;20;20;14;0;0;0;0;0;0;71;66;42;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.417;TwistS_;6.785693;1;10;949;1083;1975;1761;1627;1590;1611;1540;1544;1473;0;0;0;0;0;0;15;15;15;17;15;19;19;15;14;12;0;0;0;0;0;0;71;71;100;100;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
