DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:07.053;TwistS_;6.353112;1;10;1160;1607;1863;1801;1717;1611;1560;1458;1439;1406;0;0;0;0;0;0;13;14;15;12;18;18;10;13;15;12;0;0;0;0;0;0;45;58;90;18;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.318;TwistZ_;6.353112;1;10;1069;0;1845;1669;1625;1609;1534;1486;1466;1442;0;0;0;0;0;0;13;0;10;11;16;18;18;17;14;15;0;0;0;0;0;0;54;0;8;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.574;TwistS_;6.368362;1;10;527;1691;1889;1757;1656;1706;1693;1655;1699;1506;0;0;0;0;0;0;14;13;12;11;15;20;18;13;13;14;0;0;0;0;0;0;45;72;81;45;90;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.845;TwistZ_;6.368362;1;10;1387;1625;1810;1757;1664;1717;1677;1601;1589;1523;0;0;0;0;0;0;11;13;13;13;14;17;13;13;16;12;0;0;0;0;0;0;63;41;90;100;72;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.110;TwistS_;6.368362;1;10;940;1743;1795;1680;1743;1634;1664;1655;1689;1604;0;0;0;0;0;0;11;11;10;12;12;15;14;17;15;11;0;0;0;0;0;0;45;27;58;72;54;45;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.374;TwistZ_;6.368362;1;10;1274;1600;1821;1625;1538;1617;1566;1476;1453;1426;0;0;0;0;0;0;13;11;13;15;16;15;15;17;17;14;0;0;0;0;0;0;45;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.630;TwistS_;6.367012;1;10;922;1801;1798;1617;1599;1570;1525;1501;1506;1499;0;0;0;0;0;0;14;15;15;12;12;14;11;19;16;15;0;0;0;0;0;0;63;54;100;45;45;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:08.896;TwistZ_;6.367012;1;10;1389;1814;1849;1761;1586;1606;1534;1527;1494;1542;0;0;0;0;0;0;13;12;17;16;15;16;17;15;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.159;TwistS_;6.367012;1;10;1054;1691;1867;1737;1625;1621;1534;1490;1455;0;0;0;0;0;0;0;11;14;14;16;14;12;15;13;11;0;0;0;0;0;0;0;72;54;83;100;100;90;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.423;TwistZ_;6.375496;1;10;527;1381;1897;1683;1633;1582;1554;1542;1510;1442;0;0;0;0;0;0;11;11;13;12;18;16;15;15;14;12;0;0;0;0;0;0;18;63;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.687;TwistS_;6.375496;1;10;1017;1766;1801;1704;1649;1629;1625;1642;1518;1446;0;0;0;0;0;0;13;15;14;11;15;13;13;13;16;16;0;0;0;0;0;0;63;45;100;81;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:09.951;TwistZ_;6.375496;1;10;1153;1303;1940;1669;1614;1589;1526;1516;1538;1560;0;0;0;0;0;0;13;11;12;13;12;14;17;15;14;11;0;0;0;0;0;0;72;75;54;90;72;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.215;TwistS_;6.375496;1;10;957;1713;1875;1765;1647;1665;1577;1486;1477;1350;0;0;0;0;0;0;13;15;16;16;12;19;16;15;17;16;0;0;0;0;0;0;81;27;100;100;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.479;TwistZ_;6.390966;1;10;1371;1655;1713;1582;1566;1578;1562;1557;1582;1617;0;0;0;0;0;0;11;12;13;11;15;18;14;14;16;12;0;0;0;0;0;0;45;27;100;90;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.743;TwistS_;6.390966;1;10;527;1829;1877;1713;1643;1701;1642;1564;1474;1366;0;0;0;0;0;0;11;12;12;11;14;15;13;12;14;17;0;0;0;0;0;0;27;72;58;45;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.000;TwistZ_;6.390966;1;10;1042;1120;1705;1789;1649;1613;1645;1512;1530;1439;0;0;0;0;0;0;15;13;15;12;14;20;19;11;15;12;0;0;0;0;0;0;63;36;41;63;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.263;TwistS_;6.390966;1;10;944;1329;1801;1757;1647;1406;1438;1604;1604;1510;0;0;0;0;0;0;11;13;13;15;13;11;12;13;16;19;0;0;0;0;0;0;36;66;54;54;66;54;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.536;TwistZ_;6.355085;1;10;597;0;1787;1697;1637;1621;1518;1479;1450;1486;0;0;0;0;0;0;11;0;12;12;15;15;14;17;18;13;0;0;0;0;0;0;45;0;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.792;TwistS_;6.355085;1;10;958;1499;1853;1694;1568;1586;1560;1507;1484;1426;0;0;0;0;0;0;11;16;17;12;13;13;14;14;14;14;0;0;0;0;0;0;45;72;91;81;90;90;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
