DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:54.452;TwistZ_;6.822122;1;10;269;758;413;527;465;455;487;263;560;556;0;0;0;0;0;0;13;12;14;14;13;13;13;14;11;11;0;0;0;0;0;0;72;36;45;36;90;80;90;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.699;TwistS_;6.822122;1;10;347;361;257;341;235;249;219;351;351;711;0;0;0;0;0;0;12;15;16;18;19;17;19;11;10;12;0;0;0;0;0;0;100;81;63;81;100;60;45;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:54.947;TwistZ_;6.80622;1;10;519;332;562;307;270;307;274;0;0;376;0;0;0;0;0;0;14;13;14;15;16;14;13;0;0;13;0;0;0;0;0;0;100;63;45;36;54;70;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.196;TwistS_;6.80622;1;10;303;401;340;0;259;283;307;450;263;296;0;0;0;0;0;0;14;17;12;0;17;16;16;15;17;17;0;0;0;0;0;0;90;72;72;0;90;100;18;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.437;TwistZ_;6.80622;1;10;443;257;285;307;224;382;587;602;608;498;0;0;0;0;0;0;15;14;13;14;16;14;12;12;12;13;0;0;0;0;0;0;100;63;36;27;90;63;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.684;TwistS_;6.80622;1;10;417;483;435;413;0;252;362;841;576;791;0;0;0;0;0;0;15;13;13;13;0;15;14;15;12;16;0;0;0;0;0;0;90;100;90;45;0;40;72;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:55.932;TwistZ_;6.816194;1;10;311;345;307;307;246;285;0;295;489;303;0;0;0;0;0;0;13;13;14;13;12;16;0;12;11;12;0;0;0;0;0;0;100;63;36;100;50;54;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.180;TwistS_;6.816194;1;10;368;317;532;878;307;0;395;373;285;763;0;0;0;0;0;0;15;16;14;13;15;0;12;12;11;18;0;0;0;0;0;0;72;81;81;27;45;0;54;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.429;TwistZ_;6.816194;1;10;302;313;292;285;455;427;415;449;747;307;0;0;0;0;0;0;16;12;14;15;14;13;12;11;15;15;0;0;0;0;0;0;72;72;81;36;72;100;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.676;TwistS_;6.816194;1;10;391;263;0;274;0;499;288;0;546;426;0;0;0;0;0;0;15;14;0;12;0;11;13;0;11;12;0;0;0;0;0;0;100;72;0;72;0;72;81;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
