DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:51.543;TwistZ_;6.79173;1;10;1322;1572;1914;1745;1648;1682;1636;1582;1665;1582;0;0;0;0;0;0;10;12;18;15;22;23;19;14;12;16;0;0;0;0;0;0;50;42;100;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:51.791;TwistS_;6.79173;1;10;1022;1250;2021;1857;1683;1736;1690;1679;1721;1494;0;0;0;0;0;0;17;15;12;11;12;11;13;12;15;18;0;0;0;0;0;0;78;64;57;71;100;78;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.031;TwistZ_;6.795704;1;10;1255;1193;1946;1740;1705;1705;1703;1734;1699;1703;0;0;0;0;0;0;15;19;13;13;11;13;13;14;20;17;0;0;0;0;0;0;100;78;60;71;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.289;TwistS_;6.795704;1;10;1352;1539;2062;1841;1665;1636;1648;1589;1485;1523;0;0;0;0;0;0;15;18;15;11;16;20;22;15;13;16;0;0;0;0;0;0;92;78;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.527;TwistZ_;6.795704;1;10;1194;1431;1860;1640;1690;1621;1636;1678;1652;1571;0;0;0;0;0;0;15;14;12;11;17;18;19;17;17;15;0;0;0;0;0;0;92;93;28;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:52.783;TwistS_;6.795704;1;10;1023;1347;1943;1777;1678;1604;1602;1605;1628;1607;0;0;0;0;0;0;13;12;12;16;13;18;19;22;16;14;0;0;0;0;0;0;92;28;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.023;TwistZ_;6.799138;1;10;1147;1428;1977;1834;1741;1687;1657;1711;1669;1448;0;0;0;0;0;0;16;14;11;11;15;18;19;18;16;13;0;0;0;0;0;0;85;92;57;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.271;TwistS_;6.799138;1;10;1271;585;1976;1992;1741;1753;1753;1718;1782;1757;0;0;0;0;0;0;12;14;11;13;13;17;13;12;14;13;0;0;0;0;0;0;71;42;100;42;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.520;TwistZ_;6.799138;1;10;1347;1406;1968;1757;1770;1708;1645;1691;1567;1482;0;0;0;0;0;0;15;12;11;12;13;13;15;19;14;13;0;0;0;0;0;0;100;50;66;14;100;92;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:53.768;TwistS_;6.799138;1;10;1077;1273;1921;1812;1683;1653;1615;1675;1669;1410;0;0;0;0;0;0;12;13;10;12;13;16;20;18;16;11;0;0;0;0;0;0;92;78;33;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.016;TwistZ_;6.806084;1;10;1318;1308;1976;1787;1715;1686;1749;1714;1640;1573;0;0;0;0;0;0;15;12;14;16;19;18;17;17;14;12;0;0;0;0;0;0;85;85;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.256;TwistS_;6.806084;1;10;1222;1517;1992;1868;1728;1732;1715;1632;1728;1661;0;0;0;0;0;0;13;14;14;13;15;14;20;22;19;17;0;0;0;0;0;0;100;71;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.512;TwistZ_;6.806084;1;10;1129;1305;1949;1749;1736;1711;1711;1742;1741;1635;0;0;0;0;0;0;12;14;15;12;15;17;13;15;13;12;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:54.756;TwistS_;6.806084;1;10;1171;1464;1974;1769;1665;1718;1685;1640;1556;1519;0;0;0;0;0;0;15;13;16;11;13;14;13;13;17;19;0;0;0;0;0;0;42;71;66;35;85;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:55.005;TwistZ_;6.794209;1;10;1432;1196;1925;1780;1708;1726;1565;1582;1628;1627;0;0;0;0;0;0;17;16;13;13;15;13;18;20;16;14;0;0;0;0;0;0;64;85;100;92;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
