DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:47.229;TwistZ_;6.403519;1;10;1032;1312;1701;1582;1566;1607;1602;1558;1607;1462;0;0;0;0;0;0;13;12;15;13;14;15;14;14;14;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:47.485;TwistS_;6.403519;1;10;1281;1772;1877;1719;1629;1613;1617;1625;1645;1485;0;0;0;0;0;0;11;17;18;17;15;18;16;15;20;13;0;0;0;0;0;0;54;54;100;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:47.749;TwistZ_;6.403519;1;10;1362;812;1933;1845;1737;1721;1681;1629;1578;1490;0;0;0;0;0;0;10;10;11;14;14;17;16;18;16;18;0;0;0;0;0;0;9;16;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:48.013;TwistS_;6.403519;1;10;1252;1812;1788;1810;1621;1602;1562;1534;1437;1442;0;0;0;0;0;0;10;16;15;12;15;15;19;18;13;11;0;0;0;0;0;0;36;36;83;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:48.277;TwistZ_;6.364133;1;10;1250;1662;1691;1674;1637;1637;1506;1523;1543;1591;0;0;0;0;0;0;12;13;15;12;13;17;14;15;12;14;0;0;0;0;0;0;81;54;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:48.541;TwistS_;6.364133;1;10;944;1594;1845;1665;1653;1606;1633;1573;1459;1494;0;0;0;0;0;0;10;12;13;12;16;17;19;12;13;12;0;0;0;0;0;0;36;63;66;81;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:48.806;TwistZ_;6.364133;1;10;1464;1772;1861;1904;1645;1637;1582;1482;1508;1450;0;0;0;0;0;0;13;10;10;10;19;21;15;14;16;12;0;0;0;0;0;0;54;25;100;27;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:49.070;TwistS_;6.364133;1;10;878;1765;1831;1644;1625;1657;1689;1621;1594;1413;0;0;0;0;0;0;13;19;17;12;13;20;16;16;16;12;0;0;0;0;0;0;81;54;81;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:49.334;TwistZ_;6.339336;1;10;1142;1223;1633;1554;1582;1594;1482;1474;1480;1474;0;0;0;0;0;0;12;12;13;12;11;15;16;12;17;14;0;0;0;0;0;0;63;50;100;100;50;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:49.590;TwistS_;6.339336;1;10;527;1684;1725;1582;1590;1566;1546;1475;1542;1433;0;0;0;0;0;0;12;13;12;11;14;16;14;18;15;14;0;0;0;0;0;0;18;54;91;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:49.858;TwistZ_;6.339336;1;10;1066;1378;2191;1889;1929;1684;1219;1235;1285;1246;0;0;0;0;0;0;13;11;15;11;16;16;13;13;14;14;0;0;0;0;0;0;100;66;72;36;100;75;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:50.123;TwistS_;6.369221;1;10;1059;1373;1722;1582;1621;1576;1586;1549;1550;1450;0;0;0;0;0;0;13;15;15;11;12;13;15;15;18;12;0;0;0;0;0;0;90;72;83;27;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:50.387;TwistZ_;6.369221;1;10;1159;1845;1870;1639;1569;1558;1526;1545;1530;1450;0;0;0;0;0;0;12;10;10;12;16;19;16;13;19;12;0;0;0;0;0;0;72;9;75;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:50.651;TwistS_;6.369221;1;10;958;1426;1933;1818;1709;1655;1641;1735;1618;1551;0;0;0;0;0;0;10;13;10;15;12;14;15;12;16;15;0;0;0;0;0;0;45;100;25;72;100;81;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:50.915;TwistZ_;6.369221;1;10;1261;1625;1821;1718;1693;1602;1594;1593;1596;1397;0;0;0;0;0;0;10;13;12;11;12;17;14;14;13;11;0;0;0;0;0;0;63;45;75;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.171;TwistS_;6.405633;1;10;527;571;1819;1831;1617;1665;1685;1546;1526;1669;0;0;0;0;0;0;14;11;12;11;13;16;14;15;14;13;0;0;0;0;0;0;36;18;83;27;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.435;TwistZ_;6.405633;1;10;893;1357;1713;1713;1657;1546;1566;1484;1555;1506;0;0;0;0;0;0;12;12;12;13;18;17;18;12;14;16;0;0;0;0;0;0;54;81;81;72;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.703;TwistS_;6.405633;1;10;1047;1476;1468;1863;984;1889;1246;0;1323;659;0;0;0;0;0;0;12;17;16;10;12;10;12;0;11;11;0;0;0;0;0;0;50;45;100;45;83;16;72;0;81;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.967;TwistZ_;6.405633;1;10;759;991;952;991;1092;1391;822;1318;1069;1511;0;0;0;0;0;0;11;12;13;11;11;10;17;13;12;12;0;0;0;0;0;0;63;81;75;81;63;27;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
