DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:55.968;TwistZ_;6.784474;1;10;1037;1667;2046;1967;1803;1674;1653;1656;1648;1741;0;0;0;0;0;0;13;17;16;18;23;23;26;23;20;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.216;TwistS_;6.784474;1;10;1163;1368;2084;1893;1679;1699;1661;1699;1686;1690;0;0;0;0;0;0;18;17;18;14;23;23;18;13;16;17;0;0;0;0;0;0;100;100;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.464;TwistZ_;6.76648;1;10;1150;1597;2025;1895;1728;1593;1535;1586;1621;1595;0;0;0;0;0;0;13;17;17;19;21;19;19;18;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.712;TwistS_;6.76648;1;10;1098;1392;2008;1640;1542;1556;1556;1489;1556;1464;0;0;0;0;0;0;15;13;14;18;14;18;18;12;16;15;0;0;0;0;0;0;85;92;73;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.960;TwistZ_;6.76648;1;10;862;1382;1693;1546;1416;1431;1386;1363;1415;1357;0;0;0;0;0;0;14;13;12;13;13;13;13;11;13;15;0;0;0;0;0;0;100;71;66;35;78;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.209;TwistS_;6.76648;1;10;1149;1149;1640;1595;1675;1675;1653;1640;1661;1569;0;0;0;0;0;0;13;13;13;13;13;12;16;19;24;17;0;0;0;0;0;0;57;57;100;64;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.457;TwistZ_;6.768883;1;10;1041;1136;1685;1632;1598;1619;1699;1683;1681;1640;0;0;0;0;0;0;17;13;12;12;12;14;17;15;13;10;0;0;0;0;0;0;92;35;86;100;78;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.705;TwistS_;6.768883;1;10;1318;1657;1954;1812;1602;1602;1665;1660;1586;1645;0;0;0;0;0;0;14;16;13;18;23;22;19;15;15;15;0;0;0;0;0;0;28;100;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.945;TwistZ_;6.768883;1;10;736;1280;1945;1795;1699;1628;1678;1582;1669;1500;0;0;0;0;0;0;12;15;17;19;24;23;22;16;13;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.193;TwistS_;6.768883;1;10;1071;1582;1954;1766;1671;1665;1711;1661;1636;1587;0;0;0;0;0;0;12;16;14;18;23;25;23;20;16;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.441;TwistZ_;6.776036;1;10;937;1376;1800;1661;1660;1656;1654;1669;1683;1660;0;0;0;0;0;0;11;13;11;11;11;14;13;17;18;15;0;0;0;0;0;0;50;80;78;78;42;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.689;TwistS_;6.776036;1;10;1033;1765;1824;1678;1636;1699;1640;1609;1586;1511;0;0;0;0;0;0;14;16;17;16;15;12;17;17;15;14;0;0;0;0;0;0;78;57;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.938;TwistZ_;6.776036;1;10;1221;1600;1996;1837;1669;1664;1632;1544;1632;1582;0;0;0;0;0;0;12;18;17;20;24;22;20;21;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.185;TwistS_;6.776036;1;10;1104;1210;1816;1611;1699;1658;1707;1715;1616;1645;0;0;0;0;0;0;12;12;14;10;12;12;18;18;13;17;0;0;0;0;0;0;50;40;50;28;28;66;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.434;TwistZ_;6.771322;1;10;1180;1485;1891;1833;1648;1542;1556;1577;1644;1644;0;0;0;0;0;0;12;16;23;22;22;17;21;20;21;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.674;TwistS_;6.771322;1;10;1341;1482;1773;1684;0;1652;1624;1582;1523;1464;0;0;0;0;0;0;16;13;12;13;0;11;16;12;15;13;0;0;0;0;0;0;64;71;100;85;0;71;78;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.922;TwistZ_;6.771322;1;10;1458;1664;1738;1635;1601;1674;1690;1678;1665;1556;0;0;0;0;0;0;15;14;13;14;10;16;13;14;16;16;0;0;0;0;0;0;71;71;40;78;42;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.172;TwistS_;6.771322;1;10;1127;1454;1736;1582;1757;1691;1692;1690;1675;1548;0;0;0;0;0;0;14;12;13;10;14;17;13;18;21;17;0;0;0;0;0;0;85;73;78;7;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.418;TwistZ_;6.771322;1;10;809;1276;2039;1850;1644;1640;1678;1715;1732;1669;0;0;0;0;0;0;12;13;13;15;24;23;23;24;21;19;0;0;0;0;0;0;78;64;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
