DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:48.693;TwistS_;6.788406;1;10;1210;1025;1708;1655;1660;1621;1589;1558;1548;1460;0;0;0;0;0;0;13;12;12;12;16;13;11;16;15;14;0;0;0;0;0;0;85;42;80;57;85;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:48.933;TwistZ_;6.788406;1;10;1074;1720;2039;1789;1724;1683;1657;1623;1625;1508;0;0;0;0;0;0;12;17;14;15;22;23;21;18;19;11;0;0;0;0;0;0;42;73;35;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.181;TwistS_;6.788406;1;10;1171;1307;1774;1738;1672;1631;1582;1523;1590;1576;0;0;0;0;0;0;12;12;13;13;16;16;12;15;15;13;0;0;0;0;0;0;50;92;100;64;78;86;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.429;TwistZ_;6.788406;1;10;1189;1160;1804;1707;1628;1529;1598;1519;1586;1515;0;0;0;0;0;0;13;16;14;14;13;12;16;14;16;13;0;0;0;0;0;0;71;71;100;100;71;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.677;TwistS_;6.788406;1;10;1194;1464;1875;1791;1678;1589;1494;1431;1500;1419;0;0;0;0;0;0;16;19;17;20;21;21;14;11;15;15;0;0;0;0;0;0;92;100;85;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:49.926;TwistZ_;6.788406;1;10;1025;1347;1937;1703;1611;1593;1577;1502;1607;1534;0;0;0;0;0;0;13;14;19;19;21;20;21;14;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.174;TwistS_;6.788406;1;10;603;1333;1824;1718;1632;1582;1582;1541;1578;1582;0;0;0;0;0;0;14;11;17;13;15;16;13;12;11;10;0;0;0;0;0;0;71;26;100;85;100;100;42;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.422;TwistZ_;6.788406;1;10;1176;1218;1347;1792;1769;1669;1665;1653;1711;1663;0;0;0;0;0;0;18;10;11;11;14;13;16;19;16;18;0;0;0;0;0;0;100;35;57;35;66;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.662;TwistS_;6.788406;1;10;1470;1146;1769;1763;1782;1678;1647;1601;1738;1616;0;0;0;0;0;0;15;11;12;13;12;17;12;11;17;16;0;0;0;0;0;0;71;50;100;71;50;100;57;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.918;TwistZ_;6.794242;1;10;1210;1081;1763;1582;1546;1556;1602;1613;1644;1586;0;0;0;0;0;0;11;13;10;11;13;11;15;17;18;16;0;0;0;0;0;0;42;78;66;35;71;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
