DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:23.383;TwistS_;6.372723;1;10;571;1391;1511;1274;2054;1860;1845;1669;1588;1333;0;0;0;0;0;0;12;14;13;11;12;11;10;11;13;10;0;0;0;0;0;0;27;50;90;27;33;27;18;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.647;TwistZ_;6.372723;1;10;771;1151;1211;1889;1784;1186;1384;908;1171;898;0;0;0;0;0;0;13;17;13;10;12;10;10;13;12;11;0;0;0;0;0;0;81;41;63;45;41;63;36;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.911;TwistS_;6.372723;1;10;585;1259;1860;1728;1757;1717;1661;1591;1566;1469;0;0;0;0;0;0;13;11;13;12;16;16;13;12;14;13;0;0;0;0;0;0;54;50;54;54;100;100;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.175;TwistZ_;6.386882;1;10;922;1757;1781;1750;1725;1601;1533;1582;1594;1526;0;0;0;0;0;0;10;11;11;12;14;15;13;17;13;13;0;0;0;0;0;0;45;27;100;54;91;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.431;TwistS_;6.386882;1;10;1157;952;1966;1884;1633;1633;1609;1502;1482;1450;0;0;0;0;0;0;11;12;11;12;16;18;19;12;14;14;0;0;0;0;0;0;27;27;66;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.704;TwistZ_;6.386882;1;10;1428;1782;1765;1731;1697;1376;1620;1566;1565;1472;0;0;0;0;0;0;14;13;17;13;14;12;14;13;14;13;0;0;0;0;0;0;54;63;100;90;100;81;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.964;TwistS_;6.386882;1;10;1406;1318;1893;1761;1640;1616;1586;1558;1550;1481;0;0;0;0;0;0;11;11;15;16;12;13;16;20;15;13;0;0;0;0;0;0;81;41;100;100;27;75;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.228;TwistZ_;6.387346;1;10;1164;736;1787;1784;1704;1617;1669;1586;1554;1340;0;0;0;0;0;0;13;12;11;14;13;15;14;14;15;12;0;0;0;0;0;0;90;36;54;90;81;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.493;TwistS_;6.387346;1;10;1494;1801;1894;1752;1685;1617;1574;1567;1469;1411;0;0;0;0;0;0;14;10;12;11;13;17;14;11;10;12;0;0;0;0;0;0;27;8;81;72;100;83;100;27;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.756;TwistZ_;6.387346;1;10;1246;1735;1850;1693;1645;1609;1590;1508;1514;1410;0;0;0;0;0;0;11;10;14;13;18;21;17;17;12;12;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.012;TwistS_;6.387346;1;10;805;1801;1885;1775;1640;1657;1590;1507;1543;1484;0;0;0;0;0;0;11;10;16;14;12;14;14;13;14;12;0;0;0;0;0;0;27;9;100;90;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.276;TwistZ_;6.362862;1;10;1422;1001;1889;1779;0;1801;1538;1530;1474;1325;0;0;0;0;0;0;14;13;14;13;0;10;11;13;14;13;0;0;0;0;0;0;72;83;100;72;0;33;36;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.541;TwistS_;6.362862;1;10;1340;1669;1787;1704;1688;1686;1675;0;1582;1416;0;0;0;0;0;0;13;13;12;11;12;17;12;0;12;15;0;0;0;0;0;0;36;36;81;81;100;72;72;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.806;TwistZ_;6.362862;1;10;1206;949;1845;1508;1450;1652;1677;1643;1625;1713;0;0;0;0;0;0;13;11;10;12;11;12;16;13;10;12;0;0;0;0;0;0;81;41;18;54;27;83;100;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.069;TwistS_;6.362862;1;10;1435;1713;1864;1723;1532;1546;1510;1479;1474;1305;0;0;0;0;0;0;13;14;15;11;12;13;16;16;17;14;0;0;0;0;0;0;27;72;100;81;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.333;TwistZ_;6.344344;1;10;1081;1900;1898;1718;1713;1590;1625;1445;1466;1294;0;0;0;0;0;0;11;11;12;13;10;16;10;12;14;16;0;0;0;0;0;0;45;36;83;90;18;45;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.598;TwistS_;6.344344;1;10;1054;0;1842;1812;1594;1547;1572;1560;1486;1483;0;0;0;0;0;0;13;0;13;12;11;12;11;13;13;12;0;0;0;0;0;0;63;0;100;36;100;81;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.861;TwistZ_;6.344344;1;10;1116;527;1706;1593;1632;1681;1684;1589;1625;1487;0;0;0;0;0;0;14;16;13;11;11;15;12;12;11;11;0;0;0;0;0;0;90;27;100;36;63;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.125;TwistS_;6.378686;1;10;1204;1607;1872;1743;1611;1625;1617;1538;1485;1410;0;0;0;0;0;0;11;12;12;11;12;15;16;17;17;14;0;0;0;0;0;0;45;58;45;27;100;81;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
