DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:04.491;TwistZ_;6.798354;1;10;1453;1400;2007;1870;1682;1611;1623;1593;1703;1601;0;0;0;0;0;0;12;17;19;20;20;22;24;19;24;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:04.739;TwistS_;6.798354;1;10;914;1544;1910;1703;1556;1602;1548;1523;1540;1515;0;0;0;0;0;0;13;21;16;21;21;18;13;14;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:04.987;TwistZ_;6.798354;1;10;883;1646;1757;1686;1518;1464;1500;1546;1505;1487;0;0;0;0;0;0;13;13;14;16;13;12;13;13;15;14;0;0;0;0;0;0;100;71;100;100;92;7;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:05.235;TwistS_;6.792714;1;10;1000;1734;1843;1681;1653;1686;1632;1625;1613;1509;0;0;0;0;0;0;13;14;13;13;15;21;18;15;14;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:05.483;TwistZ_;6.792714;1;10;1153;1718;2140;1941;1808;1741;1544;1503;1510;1464;0;0;0;0;0;0;14;14;17;20;22;21;17;19;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:05.724;TwistS_;6.792714;1;10;1186;1119;1748;1767;1724;1812;1721;1669;1619;1582;0;0;0;0;0;0;12;14;13;12;16;15;17;13;20;19;0;0;0;0;0;0;85;64;86;85;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:05.980;TwistZ_;6.792714;1;10;1372;1374;1740;1634;1596;1605;1622;1656;1689;1614;0;0;0;0;0;0;13;13;15;12;12;12;14;14;16;12;0;0;0;0;0;0;50;92;66;71;85;35;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:06.221;TwistS_;6.784168;1;10;1220;1209;1743;1635;1541;1653;1640;1597;1577;1628;0;0;0;0;0;0;11;11;12;12;13;17;20;16;15;18;0;0;0;0;0;0;42;78;80;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:06.468;TwistZ_;6.784168;1;10;1088;1303;1707;1640;1608;1621;1667;1667;1629;1322;0;0;0;0;0;0;16;14;15;10;12;16;14;14;13;10;0;0;0;0;0;0;100;85;100;57;78;100;92;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:06.716;TwistS_;6.784168;1;10;1065;1645;2077;1795;1628;1628;1582;1667;1615;1552;0;0;0;0;0;0;11;15;14;19;23;19;13;16;17;12;0;0;0;0;0;0;78;78;86;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
