DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:52.591;TwistS_;6.773652;1;10;421;325;522;246;263;375;615;296;294;637;0;0;0;0;0;0;13;16;11;14;14;14;12;15;18;17;0;0;0;0;0;0;90;90;81;90;9;81;81;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:52.830;TwistZ_;6.773652;1;10;430;364;644;302;840;795;810;791;795;767;0;0;0;0;0;0;15;19;11;13;19;20;26;24;25;16;0;0;0;0;0;0;90;63;27;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:53.079;TwistS_;6.773652;1;10;346;323;615;333;439;338;694;732;319;559;0;0;0;0;0;0;13;15;12;11;11;12;13;13;14;13;0;0;0;0;0;0;81;100;63;45;54;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:53.327;TwistZ_;6.773652;1;10;415;384;527;366;483;822;818;787;771;755;0;0;0;0;0;0;16;13;11;14;14;19;23;22;19;16;0;0;0;0;0;0;100;72;45;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:53.575;TwistS_;6.776997;1;10;559;664;288;307;483;678;571;505;685;747;0;0;0;0;0;0;16;11;13;14;11;13;12;11;13;14;0;0;0;0;0;0;100;72;63;54;80;63;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:53.823;TwistZ_;6.776997;1;10;346;336;379;408;360;395;0;0;585;439;0;0;0;0;0;0;11;11;13;12;11;14;0;0;13;12;0;0;0;0;0;0;72;27;72;63;45;36;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.071;TwistS_;6.776997;1;10;387;332;556;414;571;498;282;303;429;764;0;0;0;0;0;0;16;12;12;11;12;16;12;13;13;13;0;0;0;0;0;0;100;63;27;63;18;81;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.320;TwistZ_;6.776997;1;10;475;549;439;322;703;808;791;803;791;775;0;0;0;0;0;0;13;12;11;12;12;24;25;24;18;21;0;0;0;0;0;0;100;90;81;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.560;TwistS_;6.780893;1;10;467;439;369;314;810;782;763;723;483;791;0;0;0;0;0;0;15;12;13;14;21;24;19;12;12;16;0;0;0;0;0;0;100;72;45;54;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.808;TwistZ_;6.780893;1;10;243;285;263;244;483;296;430;769;508;577;0;0;0;0;0;0;17;11;10;12;11;12;11;11;11;12;0;0;0;0;0;0;100;18;18;63;18;36;45;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.056;TwistS_;6.780893;1;10;413;463;382;292;538;608;443;672;408;377;0;0;0;0;0;0;16;12;13;12;15;12;13;13;11;12;0;0;0;0;0;0;90;81;90;54;72;63;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.304;TwistZ_;6.780893;1;10;427;387;364;285;361;351;659;747;659;671;0;0;0;0;0;0;13;15;13;12;12;11;12;12;12;12;0;0;0;0;0;0;100;100;90;72;81;18;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
