DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:34.531;TwistZ_;6.368047;1;10;1104;1274;1746;1544;1486;1542;1456;1442;1482;1478;0;0;0;0;0;0;14;13;16;12;10;12;15;15;14;15;0;0;0;0;0;0;72;45;100;63;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.795;TwistS_;6.368047;1;10;1006;1860;1853;1705;1570;1514;1467;1446;1489;1400;0;0;0;0;0;0;14;13;17;15;20;20;12;17;13;12;0;0;0;0;0;0;90;27;100;100;100;100;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.059;TwistZ_;6.362701;1;10;1028;1289;1757;1693;1570;1534;1502;1502;1545;1362;0;0;0;0;0;0;12;14;16;20;18;15;19;13;15;15;0;0;0;0;0;0;45;100;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.324;TwistS_;6.362701;1;10;966;1206;1743;1673;1602;1566;1523;1552;1538;1494;0;0;0;0;0;0;11;15;18;17;15;18;11;13;13;13;0;0;0;0;0;0;27;81;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.588;TwistZ_;6.362701;1;10;1406;1801;1743;1677;1613;1522;1494;1552;1602;1582;0;0;0;0;0;0;13;11;18;19;20;19;23;21;17;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.844;TwistS_;6.362701;1;10;1384;1318;1768;1705;1625;1564;1526;1393;1485;1454;0;0;0;0;0;0;11;13;15;15;16;13;15;16;11;12;0;0;0;0;0;0;18;72;100;100;100;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.108;TwistZ_;6.389976;1;10;1086;1406;1814;1722;1602;1582;1590;1556;1613;1502;0;0;0;0;0;0;13;12;12;15;17;23;20;21;18;15;0;0;0;0;0;0;100;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.380;TwistS_;6.389976;1;10;0;1625;1845;1769;1629;1560;1474;1530;1546;1411;0;0;0;0;0;0;0;17;20;17;16;14;15;12;16;14;0;0;0;0;0;0;0;63;100;100;100;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.636;TwistZ_;6.389976;1;10;1318;1230;1855;1741;1645;1621;1606;1607;1606;1520;0;0;0;0;0;0;11;14;15;15;16;16;18;17;14;14;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.900;TwistS_;6.389976;1;10;1230;1538;1961;1809;1640;1562;1538;1625;1523;1462;0;0;0;0;0;0;11;15;12;13;18;16;12;16;15;15;0;0;0;0;0;0;63;58;100;54;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
