DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:53.675;TwistS_;6.805931;1;10;1333;1598;1882;1792;1678;1653;1661;1663;1646;1607;0;0;0;0;0;0;13;12;16;13;15;18;20;15;16;17;0;0;0;0;0;0;57;78;100;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:53.924;TwistZ_;6.805931;1;10;1042;1679;1808;1741;1661;1611;1616;1577;1577;1588;0;0;0;0;0;0;14;17;16;16;20;17;16;12;18;13;0;0;0;0;0;0;71;64;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.172;TwistS_;6.800294;1;10;1223;1882;1974;1687;1648;1665;1653;1593;1598;1498;0;0;0;0;0;0;15;15;13;11;17;16;18;15;17;16;0;0;0;0;0;0;64;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.420;TwistZ_;6.800294;1;10;1365;1529;1622;1795;1720;1665;1586;1589;1619;1494;0;0;0;0;0;0;15;12;12;16;21;22;12;16;15;20;0;0;0;0;0;0;92;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.660;TwistS_;6.800294;1;10;1253;1523;1822;1789;1619;1615;1548;1589;1568;1471;0;0;0;0;0;0;14;16;18;12;12;16;14;15;14;13;0;0;0;0;0;0;92;71;66;78;100;100;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:54.916;TwistZ_;6.800294;1;10;1243;1605;1875;1743;1674;1653;1437;1519;1555;1527;0;0;0;0;0;0;14;15;11;12;17;20;15;15;16;15;0;0;0;0;0;0;92;71;20;57;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:55.156;TwistS_;6.796323;1;10;1186;1447;1751;1674;1716;1691;1661;1678;1565;1535;0;0;0;0;0;0;13;12;11;11;14;18;17;18;14;14;0;0;0;0;0;0;85;71;64;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:55.412;TwistZ_;6.796323;1;10;1358;1402;1828;1594;1625;1640;1594;1557;1632;1528;0;0;0;0;0;0;16;16;16;14;16;22;20;13;21;13;0;0;0;0;0;0;78;93;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:55.652;TwistS_;6.796323;1;10;1259;1347;1784;1749;1657;1593;1565;1515;1518;1457;0;0;0;0;0;0;13;16;16;14;19;14;15;17;13;12;0;0;0;0;0;0;57;78;92;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:55.901;TwistZ_;6.796323;1;10;1201;1640;1875;1745;1628;1582;1634;1625;1653;1515;0;0;0;0;0;0;14;15;12;13;16;18;17;16;13;16;0;0;0;0;0;0;71;50;40;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:56.149;TwistS_;6.814787;1;10;1219;1669;1859;1728;1669;1623;1636;1523;1531;1477;0;0;0;0;0;0;11;13;18;15;17;18;18;17;16;15;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:56.393;TwistZ_;6.814787;1;10;1324;1763;1847;1770;1690;1632;1556;1531;1569;1487;0;0;0;0;0;0;12;12;14;12;19;17;16;17;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:56.641;TwistS_;6.814787;1;10;1157;1488;1824;1699;1628;1590;1628;1542;1548;1445;0;0;0;0;0;0;13;14;15;13;17;16;17;16;16;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:56.890;TwistZ_;6.814787;1;10;1180;1728;1795;1791;1682;1636;1640;1636;1607;1487;0;0;0;0;0;0;13;11;13;12;16;16;19;18;18;15;0;0;0;0;0;0;50;42;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.137;TwistS_;6.800396;1;10;1250;1832;1972;1925;1824;1733;1766;1667;1632;1510;0;0;0;0;0;0;14;16;17;17;16;16;17;16;17;14;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.385;TwistZ_;6.800396;1;10;1126;1509;1890;1569;1623;1632;1632;1652;1623;1494;0;0;0;0;0;0;13;15;14;15;21;20;22;22;18;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.626;TwistS_;6.800396;1;10;1299;1145;1883;1774;1766;1632;1615;1577;1539;1596;0;0;0;0;0;0;12;13;13;13;10;14;16;17;16;16;0;0;0;0;0;0;78;78;100;50;46;50;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.874;TwistZ_;6.800396;1;10;1234;1252;1878;1799;1665;1607;1565;1597;1615;1425;0;0;0;0;0;0;14;16;16;17;15;15;14;16;18;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:58.122;TwistS_;6.784508;1;10;1096;1158;1906;1795;1699;1778;1665;1649;1619;1441;0;0;0;0;0;0;14;18;21;18;15;12;13;14;15;13;0;0;0;0;0;0;50;92;100;100;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
