DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:49.282;TwistS_;6.776963;1;10;1068;1277;1664;1354;1591;1624;1640;1593;1606;1577;0;0;0;0;0;0;13;17;13;12;13;12;16;13;14;18;0;0;0;0;0;0;92;71;100;57;92;78;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.522;TwistZ_;6.776963;1;10;1191;1335;1890;1782;1644;1665;1665;1664;1669;1546;0;0;0;0;0;0;13;19;24;22;22;25;25;24;21;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.778;TwistS_;6.776963;1;10;1025;1410;1858;1808;1753;1820;1757;1679;1672;1406;0;0;0;0;0;0;12;15;17;15;14;16;17;14;12;10;0;0;0;0;0;0;57;92;100;100;100;86;100;85;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.018;TwistZ_;6.783238;1;10;1215;1600;1950;1875;1656;1615;1665;1582;1596;1503;0;0;0;0;0;0;14;18;18;16;19;22;21;17;19;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.267;TwistS_;6.783238;1;10;709;1507;1950;1770;1567;1590;1636;1606;1528;1401;0;0;0;0;0;0;12;15;14;18;17;17;21;14;14;12;0;0;0;0;0;0;64;78;93;100;85;100;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.518;TwistZ_;6.783238;1;10;1171;1733;1992;1953;1605;1648;1607;1615;1653;1660;0;0;0;0;0;0;12;14;11;10;13;17;18;19;18;13;0;0;0;0;0;0;85;85;21;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.768;TwistS_;6.783238;1;10;1041;1806;1916;1753;1628;1582;1722;1644;1473;1357;0;0;0;0;0;0;12;21;15;20;23;21;10;14;13;11;0;0;0;0;0;0;92;80;100;100;100;86;35;100;86;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.006;TwistZ_;6.786879;1;10;849;1154;1708;1624;1567;1550;1582;1539;1531;1376;0;0;0;0;0;0;19;16;12;13;13;19;19;12;19;16;0;0;0;0;0;0;71;71;92;78;85;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.254;TwistS_;6.786879;1;10;1117;1305;1750;1665;1640;1628;1573;1653;1650;1568;0;0;0;0;0;0;12;13;11;13;11;15;13;11;19;17;0;0;0;0;0;0;100;78;100;100;57;100;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.503;TwistZ_;6.786879;1;10;1123;1566;1968;1812;1686;1653;1565;1582;1615;1498;0;0;0;0;0;0;12;16;18;22;23;24;19;20;20;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
