DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:07.545;TwistS_;6.782679;1;10;862;1487;1825;1677;1582;1619;1582;1534;1494;1448;0;0;0;0;0;0;12;14;14;14;13;11;16;13;14;13;0;0;0;0;0;0;50;92;86;78;71;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.793;TwistZ_;6.782679;1;10;1198;1640;1728;1636;1489;1598;1623;1556;1609;1376;0;0;0;0;0;0;14;14;14;15;12;13;18;17;14;13;0;0;0;0;0;0;78;53;85;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.042;TwistS_;6.782679;1;10;1104;820;1785;1629;1687;1636;1565;1507;1485;1448;0;0;0;0;0;0;16;12;13;12;12;17;14;18;16;16;0;0;0;0;0;0;100;28;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.282;TwistZ_;6.782679;1;10;1523;1501;1869;1749;1699;1678;1654;1644;1602;1479;0;0;0;0;0;0;16;13;18;17;15;17;14;19;17;12;0;0;0;0;0;0;35;57;73;100;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.538;TwistS_;6.77392;1;10;865;1494;1933;1838;1766;1695;1609;1640;1628;1454;0;0;0;0;0;0;12;16;18;15;18;16;16;12;17;14;0;0;0;0;0;0;64;100;100;92;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.778;TwistZ_;6.77392;1;10;1251;1491;2033;1787;1749;1714;1711;1707;1720;1552;0;0;0;0;0;0;18;13;16;13;19;20;20;15;15;14;0;0;0;0;0;0;100;92;71;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.026;TwistS_;6.77392;1;10;1240;1091;1917;1544;1640;1640;1573;1609;1590;1552;0;0;0;0;0;0;17;16;17;15;21;22;16;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.274;TwistZ_;6.77392;1;10;1298;1209;1802;1681;1624;1596;1531;1322;1506;1430;0;0;0;0;0;0;12;16;20;15;12;12;15;11;16;15;0;0;0;0;0;0;85;78;86;92;78;57;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.523;TwistS_;6.774069;1;10;1178;1484;1869;1845;1573;1561;1550;1446;1523;1452;0;0;0;0;0;0;11;16;16;15;16;13;15;14;13;16;0;0;0;0;0;0;64;100;78;100;93;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.771;TwistZ_;6.774069;1;10;1028;1450;1853;1665;1653;1619;1636;1582;1644;1419;0;0;0;0;0;0;13;13;12;14;15;16;14;19;14;13;0;0;0;0;0;0;78;85;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.023;TwistS_;6.774069;1;10;1306;1452;1865;1780;1676;1741;1718;1544;1376;1582;0;0;0;0;0;0;14;14;14;15;14;13;11;13;14;15;0;0;0;0;0;0;71;100;80;92;92;78;64;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
