DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:02.562;TwistZ_;6.389264;1;10;1098;1494;1834;1640;1567;1406;1467;1502;1550;1381;0;0;0;0;0;0;13;12;12;14;15;13;12;14;20;13;0;0;0;0;0;0;54;36;33;54;81;18;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.827;TwistS_;6.389264;1;10;1357;1632;1809;1673;1582;1567;1546;1570;1567;1386;0;0;0;0;0;0;12;12;11;11;13;20;16;20;17;15;0;0;0;0;0;0;81;58;54;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.091;TwistZ_;6.389264;1;10;849;1757;1851;1678;1546;1609;1522;1479;1526;1508;0;0;0;0;0;0;10;18;12;14;22;19;17;14;18;16;0;0;0;0;0;0;54;54;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.355;TwistS_;6.389264;1;10;1230;1757;1782;1625;1458;1489;1486;1512;1498;1455;0;0;0;0;0;0;11;15;13;19;16;16;14;13;17;14;0;0;0;0;0;0;72;36;58;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.620;TwistZ_;6.374635;1;10;1155;1538;1713;1577;1562;1582;1437;1475;1551;1293;0;0;0;0;0;0;11;12;17;12;15;11;11;11;14;12;0;0;0;0;0;0;63;45;66;81;100;36;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:03.883;TwistS_;6.374635;1;10;1040;0;1596;1563;1651;1602;1578;1546;1570;1413;0;0;0;0;0;0;10;0;11;10;13;16;17;13;16;11;0;0;0;0;0;0;27;0;25;63;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:04.148;TwistZ_;6.374635;1;10;1406;1787;1796;1693;1665;1655;1619;1508;1494;1494;0;0;0;0;0;0;15;11;13;13;13;14;11;11;17;12;0;0;0;0;0;0;36;27;81;100;81;50;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:04.411;TwistS_;6.374635;1;10;1142;1889;1858;1729;1585;1510;1406;1438;1476;1318;0;0;0;0;0;0;15;12;12;15;22;17;20;14;15;13;0;0;0;0;0;0;27;41;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:04.675;TwistZ_;6.354046;1;10;1049;1450;1777;1641;1519;1502;1478;1475;1402;1318;0;0;0;0;0;0;11;15;12;14;15;17;15;12;17;13;0;0;0;0;0;0;72;58;81;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:04.933;TwistS_;6.354046;1;10;1017;1513;1697;1590;1474;1454;1494;1367;1335;1290;0;0;0;0;0;0;13;12;12;12;13;13;10;11;13;18;0;0;0;0;0;0;63;81;72;100;75;100;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
