DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:04.183;TwistS_;6.778248;1;10;439;335;645;452;386;803;407;597;527;455;0;0;0;0;0;0;20;13;13;11;17;13;14;13;12;12;0;0;0;0;0;0;100;100;90;90;50;63;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.439;TwistZ_;6.778248;1;10;341;331;475;388;654;818;791;629;651;683;0;0;0;0;0;0;14;18;12;18;11;16;17;12;15;15;0;0;0;0;0;0;81;100;100;54;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.679;TwistS_;6.778248;1;10;307;307;313;360;747;771;735;696;761;507;0;0;0;0;0;0;19;17;13;15;15;21;18;15;14;13;0;0;0;0;0;0;90;72;63;90;70;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:04.935;TwistZ_;6.777904;1;10;539;296;313;380;360;763;812;806;760;735;0;0;0;0;0;0;16;17;19;13;12;13;18;17;12;15;0;0;0;0;0;0;100;72;72;54;45;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.176;TwistS_;6.777904;1;10;335;326;494;395;454;316;685;531;595;605;0;0;0;0;0;0;17;13;14;12;13;14;12;13;13;12;0;0;0;0;0;0;100;63;72;45;54;50;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.423;TwistZ_;6.777904;1;10;434;424;383;628;427;787;715;695;483;691;0;0;0;0;0;0;12;16;12;12;14;17;15;12;17;15;0;0;0;0;0;0;81;81;100;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.671;TwistS_;6.777904;1;10;523;406;505;347;527;417;695;747;673;507;0;0;0;0;0;0;18;17;12;16;11;13;12;18;12;12;0;0;0;0;0;0;100;72;54;100;72;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:05.919;TwistZ_;6.77882;1;10;319;351;301;263;598;640;795;759;771;683;0;0;0;0;0;0;18;13;12;16;11;12;19;14;16;14;0;0;0;0;0;0;100;100;63;45;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.168;TwistS_;6.77882;1;10;263;263;411;351;611;511;771;693;717;563;0;0;0;0;0;0;20;20;16;16;11;17;17;13;13;12;0;0;0;0;0;0;90;100;72;81;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.408;TwistZ_;6.77882;1;10;351;357;503;339;673;465;632;687;767;527;0;0;0;0;0;0;17;11;12;14;11;13;13;15;17;13;0;0;0;0;0;0;100;72;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.664;TwistS_;6.77882;1;10;395;287;303;439;505;558;755;742;667;571;0;0;0;0;0;0;16;24;12;13;11;15;16;14;13;12;0;0;0;0;0;0;100;100;100;90;36;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:06.905;TwistZ_;6.779296;1;10;447;263;363;522;804;775;739;720;615;727;0;0;0;0;0;0;15;17;15;13;14;14;20;15;12;13;0;0;0;0;0;0;100;90;100;81;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.152;TwistS_;6.779296;1;10;331;335;747;285;578;463;783;631;624;691;0;0;0;0;0;0;16;15;13;14;13;15;17;15;13;14;0;0;0;0;0;0;100;100;81;72;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.401;TwistZ_;6.779296;1;10;597;287;371;322;539;791;739;478;290;703;0;0;0;0;0;0;14;22;12;12;14;13;21;14;15;18;0;0;0;0;0;0;90;100;100;54;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.648;TwistS_;6.779296;1;10;311;356;461;339;731;699;719;727;731;351;0;0;0;0;0;0;19;13;11;14;13;15;13;17;14;12;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:07.896;TwistZ_;6.782695;1;10;419;311;391;279;479;830;695;595;692;547;0;0;0;0;0;0;16;18;19;19;11;14;15;12;13;11;0;0;0;0;0;0;100;100;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.144;TwistS_;6.782695;1;10;320;303;429;395;651;804;791;673;759;699;0;0;0;0;0;0;22;19;12;11;13;14;16;13;19;16;0;0;0;0;0;0;90;100;81;54;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:08.393;TwistZ_;6.782695;1;10;527;615;342;551;587;565;599;635;590;747;0;0;0;0;0;0;18;16;14;14;12;12;15;16;12;16;0;0;0;0;0;0;100;100;90;100;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
