DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:16.874;TwistS_;6.372086;1;10;1161;1505;1837;1685;1633;1710;1643;1625;1582;1511;0;0;0;0;0;0;12;15;14;13;15;14;12;13;15;14;0;0;0;0;0;0;63;66;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.140;TwistZ_;6.392216;1;10;1511;1713;1764;1777;1645;1578;1558;1582;1582;1505;0;0;0;0;0;0;14;13;11;12;17;16;18;15;14;11;0;0;0;0;0;0;45;36;58;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.403;TwistS_;6.392216;1;10;1073;1787;1787;1657;1574;1635;1637;1595;1439;1357;0;0;0;0;0;0;10;11;17;13;13;16;20;15;13;17;0;0;0;0;0;0;63;54;100;100;54;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.659;TwistZ_;6.392216;1;10;830;1582;1576;1530;1596;1625;1578;1567;1516;1362;0;0;0;0;0;0;13;12;12;13;13;17;18;15;11;17;0;0;0;0;0;0;81;27;66;100;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.931;TwistS_;6.392216;1;10;1010;1309;1837;1682;1601;1607;1625;1538;1550;1532;0;0;0;0;0;0;13;15;18;12;13;15;18;16;13;15;0;0;0;0;0;0;63;41;100;63;81;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.188;TwistZ_;6.36149;1;10;1428;1713;1812;1685;1616;1598;1602;1694;1665;1582;0;0;0;0;0;0;14;12;11;13;12;15;19;15;12;12;0;0;0;0;0;0;54;36;100;100;81;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.451;TwistS_;6.36149;1;10;1472;1768;1809;1655;1676;1709;1645;1589;1634;1478;0;0;0;0;0;0;11;14;12;12;11;12;20;15;12;14;0;0;0;0;0;0;36;72;100;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.715;TwistZ_;6.36149;1;10;922;1728;1839;1810;1657;1602;1713;1677;1564;1362;0;0;0;0;0;0;10;11;11;12;13;17;18;16;14;10;0;0;0;0;0;0;27;27;58;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.980;TwistS_;6.36149;1;10;556;1086;1721;1721;1633;1665;1661;1593;1582;1582;0;0;0;0;0;0;17;15;14;12;12;18;20;13;12;15;0;0;0;0;0;0;27;63;100;54;100;90;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.244;TwistZ_;6.3452;1;10;1388;1713;1894;1729;1617;1590;1578;1530;1516;1454;0;0;0;0;0;0;14;12;13;13;16;12;14;15;14;14;0;0;0;0;0;0;45;33;90;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
