DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:11.630;TwistZ_;6.79285;1;10;1341;0;1798;1845;1624;1648;1593;1660;1557;1428;0;0;0;0;0;0;12;0;13;10;12;16;13;13;12;13;0;0;0;0;0;0;64;0;86;57;78;100;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.881;TwistS_;6.79285;1;10;770;1163;1888;1823;1686;1633;1569;1573;1527;1431;0;0;0;0;0;0;14;11;12;12;16;12;19;14;15;18;0;0;0;0;0;0;50;50;60;57;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.131;TwistZ_;6.797369;1;10;1230;1247;1771;1628;1607;1569;1582;1531;1321;1464;0;0;0;0;0;0;17;17;12;15;17;14;15;15;12;10;0;0;0;0;0;0;71;100;86;71;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.371;TwistS_;6.797369;1;10;963;1223;1796;1717;1649;1601;1591;1484;1440;1077;0;0;0;0;0;0;14;14;16;12;13;11;15;14;12;16;0;0;0;0;0;0;64;64;100;92;92;64;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.619;TwistZ_;6.797369;1;10;1171;1587;1800;1703;1561;1561;1548;1527;1523;1388;0;0;0;0;0;0;11;16;18;19;20;18;20;20;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.867;TwistS_;6.797369;1;10;867;1298;1694;1556;1506;1550;1443;1441;1485;1368;0;0;0;0;0;0;11;11;13;14;13;12;14;15;15;17;0;0;0;0;0;0;35;42;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.113;TwistZ_;6.808982;1;10;1065;1636;1909;1678;1594;1594;1547;1533;1533;1479;0;0;0;0;0;0;13;16;15;15;20;15;19;13;16;10;0;0;0;0;0;0;78;92;80;100;100;100;85;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.359;TwistS_;6.808982;1;10;912;1562;1491;1142;1613;1573;1568;1473;1410;1310;0;0;0;0;0;0;12;12;13;13;16;20;17;13;13;14;0;0;0;0;0;0;50;42;86;42;78;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.608;TwistZ_;6.808982;1;10;996;1394;1824;1757;1674;1657;1665;1609;1487;1418;0;0;0;0;0;0;14;17;13;17;15;18;18;16;11;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.855;TwistS_;6.808982;1;10;1001;637;1923;1791;1745;1597;1569;1590;1635;1464;0;0;0;0;0;0;12;17;11;12;19;15;16;17;15;16;0;0;0;0;0;0;71;57;42;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
