DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:50.699;TwistZ_;6.39361;1;10;1367;1845;1915;1825;1749;1665;1669;1611;1554;1438;0;0;0;0;0;0;12;11;14;15;17;22;19;17;11;15;0;0;0;0;0;0;72;9;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.956;TwistS_;6.39361;1;10;615;791;1700;1696;1650;1653;1641;1666;1661;1639;0;0;0;0;0;0;10;10;11;13;14;14;13;14;15;14;0;0;0;0;0;0;9;18;83;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.219;TwistZ_;6.396898;1;10;1329;1775;1805;1669;1494;1430;1420;1384;1065;1240;0;0;0;0;0;0;14;17;16;14;14;14;12;11;13;14;0;0;0;0;0;0;36;41;100;81;100;100;81;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.491;TwistS_;6.396898;1;10;952;1538;1689;1530;1534;1566;1461;1490;1494;1410;0;0;0;0;0;0;14;12;13;13;16;13;14;14;13;16;0;0;0;0;0;0;81;54;100;100;91;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.756;TwistZ_;6.396898;1;10;1406;1245;1757;1764;1574;1529;1546;1538;1530;1397;0;0;0;0;0;0;14;12;13;13;16;18;14;18;15;11;0;0;0;0;0;0;54;50;63;63;100;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.012;TwistS_;6.396898;1;10;1352;1604;1794;1679;1510;1494;1470;1479;1470;1397;0;0;0;0;0;0;13;15;16;14;15;20;17;21;15;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.277;TwistZ_;6.369316;1;10;1201;1240;1658;1753;1640;1486;1534;1475;1542;1367;0;0;0;0;0;0;10;13;17;14;12;15;14;14;17;12;0;0;0;0;0;0;54;81;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.536;TwistS_;6.369316;1;10;1151;1661;1871;1721;1598;1550;1490;1494;1516;1450;0;0;0;0;0;0;12;13;13;16;21;16;18;12;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.800;TwistZ_;6.369316;1;10;1376;966;1833;1749;1594;1609;1608;1550;1554;1508;0;0;0;0;0;0;17;12;13;10;17;17;12;13;16;14;0;0;0;0;0;0;54;45;58;45;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:53.065;TwistS_;6.369316;1;10;1281;1423;2006;1867;1727;1689;1681;1549;1542;1406;0;0;0;0;0;0;13;14;14;14;13;23;17;14;13;16;0;0;0;0;0;0;54;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
