DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:07.830;TwistZ_;6.800268;1;10;1303;1506;1921;1795;1711;1657;1619;1617;1598;1435;0;0;0;0;0;0;11;15;18;16;17;15;14;15;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.078;TwistS_;6.800268;1;10;1435;1603;1976;1828;1682;1665;1623;1604;1577;1396;0;0;0;0;0;0;12;15;15;14;16;20;18;12;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.318;TwistZ_;6.800268;1;10;1108;1138;1735;1861;1716;1715;1678;1664;1678;1564;0;0;0;0;0;0;12;13;11;13;15;17;19;16;17;15;0;0;0;0;0;0;85;50;53;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.566;TwistS_;6.794209;1;10;1091;1927;1968;1800;1720;1707;1690;1645;1667;1586;0;0;0;0;0;0;12;14;16;11;14;14;15;17;16;14;0;0;0;0;0;0;57;64;71;78;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.814;TwistZ_;6.794209;1;10;1177;1562;1850;1628;1704;1678;1648;1628;1609;1506;0;0;0;0;0;0;12;12;12;15;14;14;19;18;15;14;0;0;0;0;0;0;78;85;80;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.063;TwistS_;6.794209;1;10;1138;1259;1906;1816;1728;1678;1615;1558;1552;1470;0;0;0;0;0;0;12;13;13;12;14;17;17;15;16;13;0;0;0;0;0;0;50;57;73;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.311;TwistZ_;6.794209;1;10;1036;1573;1855;1784;1636;1498;1498;1586;1576;1458;0;0;0;0;0;0;14;16;16;12;16;16;14;19;12;12;0;0;0;0;0;0;92;86;85;78;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.559;TwistS_;6.792612;1;10;1138;1476;1983;1947;1750;1653;1625;1603;1623;1547;0;0;0;0;0;0;10;14;15;13;16;22;17;12;15;13;0;0;0;0;0;0;50;71;100;92;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.799;TwistZ_;6.792612;1;10;1252;1750;1859;1782;1661;1640;1649;1582;1598;1441;0;0;0;0;0;0;12;17;16;15;19;20;16;15;13;12;0;0;0;0;0;0;57;57;100;100;100;78;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.055;TwistS_;6.792612;1;10;1234;1765;1890;1768;1622;1594;1532;1542;1439;1040;0;0;0;0;0;0;12;11;14;12;15;15;12;15;15;11;0;0;0;0;0;0;92;57;100;78;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
