DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:02.898;TwistZ_;6.378044;1;10;1192;1230;1717;1629;1518;1457;1466;1490;1501;1434;0;0;0;0;0;0;11;11;16;16;18;15;14;17;22;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.154;TwistS_;6.378044;1;10;1205;1299;1854;1749;1673;1634;1521;1433;1442;1530;0;0;0;0;0;0;13;10;15;13;20;13;13;12;13;14;0;0;0;0;0;0;63;63;90;90;100;83;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.419;TwistZ_;6.378044;1;10;1098;1164;1789;1657;1649;1617;1590;1617;1594;1450;0;0;0;0;0;0;12;15;14;14;13;13;20;18;14;15;0;0;0;0;0;0;63;66;100;63;100;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.683;TwistS_;6.378044;1;10;861;1412;1816;1709;1613;1530;1500;1384;1415;1301;0;0;0;0;0;0;15;13;14;12;16;13;10;11;14;16;0;0;0;0;0;0;45;63;100;90;100;100;63;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:03.947;TwistZ_;6.379164;1;10;1178;782;1283;0;1685;1637;1629;1604;1595;1416;0;0;0;0;0;0;13;11;11;0;14;14;18;17;14;13;0;0;0;0;0;0;100;45;41;0;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.211;TwistS_;6.379164;1;10;845;1573;1834;1845;1669;1552;1546;1516;1510;1426;0;0;0;0;0;0;13;11;16;10;12;13;19;18;17;15;0;0;0;0;0;0;36;45;100;9;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.475;TwistZ_;6.379164;1;10;1362;1230;1745;1641;1530;1546;1555;1538;1549;1440;0;0;0;0;0;0;13;12;14;16;15;20;16;14;13;12;0;0;0;0;0;0;72;50;63;100;100;100;90;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.739;TwistS_;6.379164;1;10;1221;1054;1812;1697;1617;1606;1604;1574;1562;1526;0;0;0;0;0;0;12;12;15;14;12;11;12;15;14;14;0;0;0;0;0;0;45;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.004;TwistZ_;6.373774;1;10;1116;1023;1772;1713;1415;1655;1609;1571;1554;1420;0;0;0;0;0;0;12;11;14;15;11;11;18;16;13;15;0;0;0;0;0;0;45;63;100;100;90;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.259;TwistS_;6.373774;1;10;571;1142;1776;1678;1598;1550;1542;1505;1419;1372;0;0;0;0;0;0;11;12;19;17;17;20;23;14;12;14;0;0;0;0;0;0;18;36;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.523;TwistZ_;6.373774;1;10;1274;1098;1721;1713;1637;1574;1563;1571;1570;1458;0;0;0;0;0;0;13;12;14;16;16;18;15;17;15;14;0;0;0;0;0;0;36;72;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.787;TwistS_;6.373774;1;10;1428;1751;1863;1745;1645;1658;1704;1542;1487;1406;0;0;0;0;0;0;12;13;15;11;16;12;12;13;11;10;0;0;0;0;0;0;54;58;90;63;100;100;81;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.052;TwistZ_;6.366485;1;10;1048;803;1878;1725;1653;1594;1558;1552;1558;1502;0;0;0;0;0;0;12;14;15;12;18;15;14;18;18;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.320;TwistS_;6.366485;1;10;0;1274;1721;1647;1587;1582;1590;1505;1466;1381;0;0;0;0;0;0;0;13;15;11;12;15;15;18;15;13;0;0;0;0;0;0;0;63;100;90;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.584;TwistZ_;6.366485;1;10;1351;1076;1785;1640;1578;1550;1594;1582;1621;1552;0;0;0;0;0;0;15;16;18;13;16;19;19;16;16;16;0;0;0;0;0;0;72;72;91;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.848;TwistS_;6.366485;1;10;900;856;1764;1665;1590;1542;1508;1098;1450;1285;0;0;0;0;0;0;11;12;11;15;15;17;12;10;12;11;0;0;0;0;0;0;18;66;63;100;91;100;81;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.104;TwistZ_;6.347803;1;10;1386;0;1669;1604;1621;1629;1645;1611;1621;1560;0;0;0;0;0;0;15;0;10;11;11;17;14;15;19;11;0;0;0;0;0;0;81;0;8;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.368;TwistS_;6.347803;1;10;1362;1845;1794;1689;1661;1669;1598;1534;1560;1474;0;0;0;0;0;0;12;11;12;13;13;13;11;17;18;12;0;0;0;0;0;0;45;9;100;100;90;63;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.632;TwistZ_;6.347803;1;10;1352;808;1746;1665;1538;1596;1558;1614;1613;1506;0;0;0;0;0;0;13;12;13;15;19;11;14;14;14;14;0;0;0;0;0;0;81;45;100;100;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
