DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:54.329;TwistZ_;6.819096;1;10;1185;1453;1644;1640;1514;1728;1761;1686;1634;1417;0;0;0;0;0;0;13;12;12;11;11;12;16;13;11;14;0;0;0;0;0;0;92;71;100;64;92;85;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:54.577;TwistS_;6.804438;1;10;985;1289;1825;1636;1548;1539;1544;1561;1542;1548;0;0;0;0;0;0;14;17;12;15;14;17;21;17;19;21;0;0;0;0;0;0;78;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:54.817;TwistZ_;6.804438;1;10;905;1459;1870;1627;1594;1593;1611;1628;1619;1435;0;0;0;0;0;0;13;12;11;14;16;17;18;19;17;17;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:55.065;TwistS_;6.804438;1;10;1222;1236;1826;1699;1627;1690;1686;1671;1689;1568;0;0;0;0;0;0;10;15;13;12;12;14;17;17;12;17;0;0;0;0;0;0;50;64;80;85;64;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:55.313;TwistZ_;6.804438;1;10;1204;1502;1792;1611;1527;1561;1648;1656;1573;1561;0;0;0;0;0;0;13;12;14;13;13;13;16;14;13;16;0;0;0;0;0;0;64;100;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:55.561;TwistS_;6.808607;1;10;1213;1213;1902;1724;1695;1632;1615;1523;1594;1544;0;0;0;0;0;0;12;14;16;14;13;12;14;15;21;18;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:55.810;TwistZ_;6.808607;1;10;1248;1272;1820;1762;1682;1653;1674;1661;1640;1600;0;0;0;0;0;0;13;13;14;17;17;18;14;14;18;14;0;0;0;0;0;0;92;50;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:56.058;TwistS_;6.808607;1;10;1203;960;1791;1674;1656;1703;1707;1707;1733;1582;0;0;0;0;0;0;16;11;13;12;13;19;14;17;14;12;0;0;0;0;0;0;78;35;100;50;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:56.298;TwistZ_;6.808607;1;10;1235;1177;1743;1933;1693;1661;1636;1585;1699;1532;0;0;0;0;0;0;16;13;12;11;13;17;17;18;17;16;0;0;0;0;0;0;85;78;53;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:56.554;TwistS_;6.817112;1;10;1155;1297;1707;1630;1611;1636;1611;1558;1538;1460;0;0;0;0;0;0;15;13;13;12;15;21;16;17;13;20;0;0;0;0;0;0;78;50;100;85;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
