DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:00.317;TwistZ_;6.787761;1;10;1178;1289;1869;1562;1669;1640;1632;1636;1586;1496;0;0;0;0;0;0;12;12;12;13;15;21;19;16;17;14;0;0;0;0;0;0;64;57;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:00.565;TwistS_;6.787761;1;10;1119;1340;1969;1744;1611;1569;1594;1562;1569;1481;0;0;0;0;0;0;12;13;18;17;19;17;15;13;14;13;0;0;0;0;0;0;64;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:00.814;TwistZ_;6.787761;1;10;1259;1242;1871;1745;1657;1640;1541;1609;1577;1569;0;0;0;0;0;0;13;13;16;15;18;16;14;13;15;16;0;0;0;0;0;0;100;71;100;100;100;100;71;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:01.062;TwistS_;6.787761;1;10;1152;1517;1971;1841;1652;1590;1565;1473;1541;1379;0;0;0;0;0;0;15;16;19;17;20;21;15;13;14;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:01.310;TwistZ_;6.781296;1;10;1171;1621;1787;1694;1573;1586;1582;1679;1615;1490;0;0;0;0;0;0;11;11;12;15;15;18;15;16;20;11;0;0;0;0;0;0;42;42;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:01.558;TwistS_;6.781296;1;10;1025;1757;1875;1766;1640;1577;1485;1531;1573;1417;0;0;0;0;0;0;16;17;18;20;18;16;15;14;17;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:01.806;TwistZ_;6.781296;1;10;1303;1640;1917;1761;1724;1695;1667;1687;1674;1603;0;0;0;0;0;0;14;13;20;15;20;20;18;12;17;14;0;0;0;0;0;0;85;35;100;100;100;100;92;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:02.054;TwistS_;6.781296;1;10;1279;1538;1875;1787;1686;1613;1577;1489;1531;1453;0;0;0;0;0;0;13;13;18;17;19;19;14;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:02.302;TwistZ_;6.774898;1;10;1171;1320;1855;1825;1695;1601;1513;1569;1464;1381;0;0;0;0;0;0;12;15;12;15;18;16;12;13;13;12;0;0;0;0;0;0;57;100;42;92;100;100;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:02.542;TwistS_;6.774898;1;10;1041;1455;1886;1747;1645;1582;1552;1484;1475;1582;0;0;0;0;0;0;14;15;16;14;16;16;14;13;15;10;0;0;0;0;0;0;92;92;100;78;78;100;100;60;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:02.799;TwistZ_;6.774898;1;10;1134;1446;1765;1722;1661;1607;1640;1601;1473;1496;0;0;0;0;0;0;14;14;11;12;15;14;16;18;15;15;0;0;0;0;0;0;100;92;53;35;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.039;TwistS_;6.774898;1;10;1113;1305;2046;1894;1632;1600;1602;1589;1494;1489;0;0;0;0;0;0;15;18;14;15;16;17;16;16;11;18;0;0;0;0;0;0;78;78;100;85;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.287;TwistZ_;6.779972;1;10;1142;1429;1812;1699;1552;1531;1598;1570;1565;1337;0;0;0;0;0;0;13;18;19;20;17;19;22;20;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.535;TwistS_;6.779972;1;10;1059;1523;1816;1657;1510;1477;1439;1437;1456;1452;0;0;0;0;0;0;12;16;18;14;17;23;21;17;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:03.775;TwistZ_;6.779972;1;10;1146;1294;1796;1657;1535;1506;1556;1449;1540;1318;0;0;0;0;0;0;13;16;17;19;18;21;20;20;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.027;TwistS_;6.779972;1;10;1269;1458;1750;1586;1569;1535;1498;1460;1456;1347;0;0;0;0;0;0;14;11;17;14;16;15;16;14;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.284;TwistZ_;6.773754;1;10;1518;1480;1787;1640;1682;1631;1556;1528;1591;1367;0;0;0;0;0;0;17;15;14;12;17;14;14;11;13;13;0;0;0;0;0;0;78;73;100;78;100;86;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.523;TwistS_;6.773754;1;10;1088;1422;1795;1724;1640;1613;1540;1542;1506;1381;0;0;0;0;0;0;15;14;16;12;14;17;13;13;12;16;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:04.779;TwistZ_;6.773754;1;10;1280;1365;1833;1686;1640;1628;1648;1657;1628;1542;0;0;0;0;0;0;12;18;19;18;25;21;20;21;19;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
