DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:14.684;TwistS_;6.774646;1;10;1004;1376;1849;1735;1667;1664;1681;1609;1499;1280;0;0;0;0;0;0;11;14;15;14;13;15;13;12;15;15;0;0;0;0;0;0;50;93;100;92;73;71;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.922;TwistZ_;6.766582;1;10;1205;1429;1742;1594;1565;1586;1561;1494;1451;1318;0;0;0;0;0;0;12;13;19;15;13;13;15;14;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.171;TwistS_;6.766582;1;10;1021;1550;1792;1699;1544;1508;1464;1414;1381;1360;0;0;0;0;0;0;17;14;17;16;19;15;12;15;19;18;0;0;0;0;0;0;100;78;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.419;TwistZ_;6.766582;1;10;1088;1393;1784;1707;1577;1577;1573;1523;1535;1400;0;0;0;0;0;0;13;15;14;17;18;22;17;15;16;11;0;0;0;0;0;0;100;64;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.667;TwistS_;6.766582;1;10;1134;1498;1753;1690;1485;1389;1414;1406;1372;1302;0;0;0;0;0;0;13;17;14;15;13;19;14;15;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.915;TwistZ_;6.776764;1;10;1265;1164;1820;1770;1699;1528;1573;1573;1532;1401;0;0;0;0;0;0;14;13;16;15;13;15;17;13;15;16;0;0;0;0;0;0;71;57;100;64;100;78;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.155;TwistS_;6.776764;1;10;1326;1390;1875;1795;1695;1615;1731;1608;1503;1397;0;0;0;0;0;0;12;16;16;17;16;13;12;12;16;15;0;0;0;0;0;0;78;78;100;100;100;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.411;TwistZ_;6.776764;1;10;1333;1494;1882;1604;1640;1602;1565;1554;1594;1523;0;0;0;0;0;0;15;17;14;11;16;15;14;16;19;14;0;0;0;0;0;0;85;85;53;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.652;TwistS_;6.776764;1;10;1289;1920;1992;1843;1644;1570;1565;1519;1435;1418;0;0;0;0;0;0;13;17;17;16;17;14;13;15;14;14;0;0;0;0;0;0;57;64;100;92;100;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.907;TwistZ_;6.771353;1;10;1209;1665;1828;1803;1736;1687;1695;1682;1660;1196;0;0;0;0;0;0;15;20;18;20;19;17;18;19;20;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.147;TwistS_;6.771353;1;10;1219;1842;1887;1779;1652;1717;1618;1544;1552;1494;0;0;0;0;0;0;12;14;15;12;11;14;12;13;15;17;0;0;0;0;0;0;78;64;100;78;100;92;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.396;TwistZ_;6.771353;1;10;1238;1250;1941;1816;1757;1661;1695;1656;1632;1368;0;0;0;0;0;0;16;12;15;15;17;20;20;16;22;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.644;TwistS_;6.771353;1;10;1054;1684;1899;1736;1640;1611;1607;1625;1540;1383;0;0;0;0;0;0;14;13;13;12;16;19;17;12;15;15;0;0;0;0;0;0;85;57;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
