DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:08.729;TwistS_;6.392461;1;10;966;1838;1943;1701;1582;1593;1645;1599;1530;1582;0;0;0;0;0;0;10;12;15;17;18;20;19;17;20;18;0;0;0;0;0;0;18;54;81;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:09.001;TwistZ_;6.392461;1;10;1318;1206;1743;1665;1563;1562;1586;1498;1486;1406;0;0;0;0;0;0;10;13;13;19;18;16;17;14;16;11;0;0;0;0;0;0;9;91;54;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:09.257;TwistS_;6.392461;1;10;1494;1845;1872;1776;1661;1598;1534;1512;1555;1337;0;0;0;0;0;0;10;12;11;14;17;15;13;14;15;11;0;0;0;0;0;0;18;36;41;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:09.521;TwistZ_;6.392461;1;10;1076;1625;1647;0;1529;1590;1625;1604;1311;1270;0;0;0;0;0;0;11;10;10;0;12;17;18;18;17;17;0;0;0;0;0;0;36;18;33;0;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:09.785;TwistS_;6.391382;1;10;1098;676;1787;1673;1586;1568;1571;1494;1526;1356;0;0;0;0;0;0;11;16;11;13;13;15;11;12;14;13;0;0;0;0;0;0;18;45;25;100;100;90;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:10.049;TwistZ_;6.391382;1;10;1376;0;1728;1625;1560;1514;1554;1479;1494;1340;0;0;0;0;0;0;13;0;10;12;12;13;15;18;17;13;0;0;0;0;0;0;54;0;25;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:10.313;TwistS_;6.391382;1;10;984;827;1889;1356;1282;1582;1606;1514;1522;1435;0;0;0;0;0;0;12;15;12;11;15;13;18;13;14;12;0;0;0;0;0;0;45;54;58;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:10.570;TwistZ_;6.391382;1;10;1406;0;1728;1701;1574;1562;1523;1466;1558;1425;0;0;0;0;0;0;13;0;12;14;12;14;13;12;14;14;0;0;0;0;0;0;63;0;75;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:10.834;TwistS_;6.362323;1;10;1483;979;1816;1693;1625;1678;1720;1494;1486;1485;0;0;0;0;0;0;12;13;16;15;12;11;12;12;14;14;0;0;0;0;0;0;36;63;75;100;100;45;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:11.098;TwistZ_;6.362323;1;10;1384;1072;1851;1696;1557;1531;1518;1497;1516;1325;0;0;0;0;0;0;11;12;12;10;16;13;13;13;12;11;0;0;0;0;0;0;54;45;58;45;81;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:11.362;TwistS_;6.362323;1;10;1274;556;1821;1713;1562;1538;1498;1494;1494;1296;0;0;0;0;0;0;12;15;14;13;13;16;18;18;13;13;0;0;0;0;0;0;27;50;81;72;75;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:11.630;TwistZ_;6.362323;1;10;1274;553;1757;1494;1470;1505;1529;1494;1530;1462;0;0;0;0;0;0;11;14;11;10;13;17;13;15;13;13;0;0;0;0;0;0;72;45;63;18;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:11.894;TwistS_;6.359863;1;10;1293;1164;1865;1696;1600;1494;1466;1397;1390;1306;0;0;0;0;0;0;13;14;15;15;16;18;16;14;13;12;0;0;0;0;0;0;63;66;81;45;100;81;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:12.150;TwistZ_;6.359863;1;10;1067;703;1801;1743;1633;1590;1629;1625;1621;1434;0;0;0;0;0;0;14;15;11;15;16;21;17;17;14;13;0;0;0;0;0;0;63;18;27;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:12.414;TwistS_;6.359863;1;10;1285;1164;1967;1933;1757;1656;1567;1564;1522;1406;0;0;0;0;0;0;11;11;13;11;13;12;11;15;13;12;0;0;0;0;0;0;36;66;81;36;63;83;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:12.678;TwistZ_;6.391026;1;10;593;1411;1821;1653;1526;1558;1538;1545;1582;1625;0;0;0;0;0;0;10;15;13;19;18;18;13;16;19;16;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:12.943;TwistS_;6.391026;1;10;1391;1757;1766;1633;1560;1486;1534;1479;1458;1302;0;0;0;0;0;0;11;14;12;12;13;16;16;16;18;17;0;0;0;0;0;0;27;18;41;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:13.199;TwistZ_;6.391026;1;10;1208;650;1689;1657;1636;1590;1586;1571;1560;1343;0;0;0;0;0;0;11;11;12;11;15;17;15;13;13;15;0;0;0;0;0;0;54;45;75;63;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:13.471;TwistS_;6.391026;1;10;908;878;1706;1600;1563;1462;1498;1470;1450;1454;0;0;0;0;0;0;11;12;10;11;11;15;14;11;10;14;0;0;0;0;0;0;54;36;50;63;63;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
