DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:31.624;TwistS_;6.783762;1;10;1148;1399;2084;1942;1835;1749;1728;1728;1699;1611;0;0;0;0;0;0;13;16;14;13;14;17;15;14;16;12;0;0;0;0;0;0;71;64;46;92;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:31.880;TwistZ_;6.797607;1;10;1315;922;1781;1716;1731;1791;1736;1750;1799;1741;0;0;0;0;0;0;15;14;13;12;11;14;18;15;19;14;0;0;0;0;0;0;78;57;100;71;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.120;TwistS_;6.797607;1;10;1117;1664;1600;1604;1567;1505;1494;1457;1464;1396;0;0;0;0;0;0;13;13;12;11;14;13;17;18;21;17;0;0;0;0;0;0;92;71;86;92;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.376;TwistZ_;6.797607;1;10;1100;1413;1951;1720;1749;1619;1519;1605;1528;1412;0;0;0;0;0;0;15;11;14;15;20;20;16;15;13;13;0;0;0;0;0;0;100;57;86;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.616;TwistS_;6.797607;1;10;1036;1490;1909;1880;1690;1661;1619;1621;1607;1393;0;0;0;0;0;0;15;12;15;13;18;22;22;19;18;14;0;0;0;0;0;0;92;64;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.864;TwistZ_;6.802268;1;10;1123;619;2167;1808;1753;1741;1707;1613;1665;1497;0;0;0;0;0;0;12;15;11;14;15;18;19;18;16;13;0;0;0;0;0;0;85;50;20;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.113;TwistS_;6.802268;1;10;1177;1277;2044;1744;1749;1691;1720;1694;1704;1569;0;0;0;0;0;0;12;12;13;12;17;19;19;15;13;12;0;0;0;0;0;0;71;71;71;64;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.360;TwistZ_;6.802268;1;10;1289;1246;1879;1823;1582;1640;1720;1598;1589;1552;0;0;0;0;0;0;12;14;17;16;16;16;16;17;21;13;0;0;0;0;0;0;92;73;92;57;53;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.609;TwistS_;6.802268;1;10;1187;1197;1941;1888;1714;1704;1674;1615;1665;1527;0;0;0;0;0;0;13;11;11;15;16;15;17;16;15;12;0;0;0;0;0;0;78;64;50;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.857;TwistZ_;6.791526;1;10;1385;1166;2011;1917;1875;1782;1699;1640;1667;1590;0;0;0;0;0;0;13;13;14;13;19;20;19;14;11;16;0;0;0;0;0;0;100;78;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
