DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:03.222;TwistS_;6.774815;1;10;1107;1573;2084;1982;1752;1660;1586;1593;1618;1464;0;0;0;0;0;0;13;14;13;13;14;12;14;13;18;13;0;0;0;0;0;0;71;92;46;85;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.470;TwistZ_;6.774747;1;10;1411;1385;1823;1397;1695;1703;1598;1574;1544;1561;0;0;0;0;0;0;16;16;12;11;16;19;21;16;14;13;0;0;0;0;0;0;78;100;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.718;TwistS_;6.774747;1;10;1279;1832;1821;1840;1640;1598;1556;1523;1498;1496;0;0;0;0;0;0;12;19;13;16;13;16;14;15;13;13;0;0;0;0;0;0;42;78;73;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.958;TwistZ_;6.774747;1;10;1171;1613;1811;1691;1673;1636;1711;1769;1711;1527;0;0;0;0;0;0;14;16;16;12;14;17;19;20;20;13;0;0;0;0;0;0;71;78;73;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.206;TwistS_;6.774747;1;10;1171;1914;2207;1933;1557;1682;1615;1566;1615;1527;0;0;0;0;0;0;11;16;12;15;12;11;12;13;15;16;0;0;0;0;0;0;28;64;20;71;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.454;TwistZ_;6.773764;1;10;1323;1851;1699;1940;1810;1738;1683;1667;1505;1372;0;0;0;0;0;0;14;10;12;12;12;15;13;12;12;14;0;0;0;0;0;0;85;35;21;64;71;100;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.703;TwistS_;6.773764;1;10;1308;1628;1957;1914;1689;1711;1640;1611;1549;1494;0;0;0;0;0;0;11;11;12;10;12;22;21;13;14;17;0;0;0;0;0;0;42;71;100;42;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.942;TwistZ_;6.773764;1;10;1442;1699;1693;1604;1653;1695;1640;1739;1661;1573;0;0;0;0;0;0;12;12;13;13;16;20;14;15;18;13;0;0;0;0;0;0;57;50;71;92;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.190;TwistS_;6.773764;1;10;1314;1155;2121;1962;1816;1769;1775;1709;1687;1482;0;0;0;0;0;0;12;12;14;12;11;15;13;12;13;12;0;0;0;0;0;0;50;46;35;42;28;100;71;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.447;TwistZ_;6.768342;1;10;1054;1699;1669;1606;1619;1657;1632;1611;1609;1424;0;0;0;0;0;0;14;17;13;13;15;14;22;22;19;13;0;0;0;0;0;0;85;80;100;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
