DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:06.365;TwistS_;6.793903;1;10;1075;1772;1816;1672;1607;1500;1506;1457;1397;1284;0;0;0;0;0;0;12;16;15;15;12;11;15;14;16;16;0;0;0;0;0;0;78;85;100;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.613;TwistZ_;6.805538;1;10;1046;1982;1841;1665;1573;1601;1565;1664;1598;1422;0;0;0;0;0;0;13;19;13;17;21;22;20;12;12;14;0;0;0;0;0;0;50;42;100;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.862;TwistS_;6.805538;1;10;1074;1669;1900;1782;1669;1640;1618;1540;1506;1548;0;0;0;0;0;0;13;15;15;14;13;21;17;16;14;14;0;0;0;0;0;0;85;71;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.109;TwistZ_;6.805538;1;10;1384;1587;1910;1711;1640;1657;1657;1631;1652;1523;0;0;0;0;0;0;11;18;17;20;22;23;18;13;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.358;TwistS_;6.805538;1;10;1262;1664;1925;1795;1476;1582;1602;1582;1556;1469;0;0;0;0;0;0;11;16;16;16;13;12;14;14;16;16;0;0;0;0;0;0;92;71;100;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.606;TwistZ_;6.81038;1;10;1166;1780;1862;1728;1671;1653;1619;1623;1582;1460;0;0;0;0;0;0;13;18;14;11;16;18;17;20;19;13;0;0;0;0;0;0;71;86;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.854;TwistS_;6.81038;1;10;1018;1833;1933;1799;1678;1573;1498;1441;1469;1481;0;0;0;0;0;0;12;13;17;18;15;15;16;13;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.098;TwistZ_;6.81038;1;10;964;1599;1728;1628;1640;1711;1699;1669;1565;1556;0;0;0;0;0;0;15;21;18;17;19;16;18;12;13;12;0;0;0;0;0;0;78;71;100;100;93;100;100;28;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.346;TwistS_;6.81038;1;10;1193;1781;1837;1751;1688;1644;1582;1531;1552;1598;0;0;0;0;0;0;13;12;15;13;17;23;22;20;17;17;0;0;0;0;0;0;78;35;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.586;TwistZ_;6.823896;1;10;1445;1419;1736;1707;1644;1703;1715;1728;1634;1567;0;0;0;0;0;0;14;12;12;18;19;17;18;16;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
