DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:54.589;TwistZ_;6.758402;1;10;681;1752;1875;1648;1571;1657;1757;1767;1632;1454;0;0;0;0;0;0;13;14;15;13;13;14;15;13;15;13;0;0;0;0;0;0;57;78;86;100;78;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.837;TwistS_;6.759618;1;10;1119;1656;1929;1801;1739;1792;1808;1745;1640;1586;0;0;0;0;0;0;14;16;18;12;11;14;18;14;18;16;0;0;0;0;0;0;71;78;100;28;86;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.085;TwistZ_;6.759618;1;10;1289;1373;1941;1774;1752;1778;1699;1699;1611;1550;0;0;0;0;0;0;13;13;13;13;15;19;14;17;16;16;0;0;0;0;0;0;78;64;100;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.333;TwistS_;6.759618;1;10;952;1147;1891;1640;1850;2094;1899;1662;1374;1586;0;0;0;0;0;0;12;14;15;13;12;16;12;12;12;15;0;0;0;0;0;0;57;85;93;71;85;57;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.574;TwistZ_;6.759618;1;10;1406;1480;1912;1720;1674;1682;1598;1601;1577;1518;0;0;0;0;0;0;12;15;14;13;13;15;15;18;15;12;0;0;0;0;0;0;57;78;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.822;TwistS_;6.748794;1;10;846;1596;1884;1681;1741;1757;1812;1635;1591;1464;0;0;0;0;0;0;12;12;14;14;15;16;18;17;19;16;0;0;0;0;0;0;78;85;80;71;100;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.070;TwistZ_;6.748794;1;10;832;1125;2095;2059;1870;1766;1707;1636;1636;1628;0;0;0;0;0;0;15;14;13;17;15;14;18;19;21;18;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.318;TwistS_;6.748794;1;10;1054;1438;1121;1946;1862;1831;1674;1863;1752;1703;0;0;0;0;0;0;13;12;11;14;14;15;14;14;17;17;0;0;0;0;0;0;71;64;46;64;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.566;TwistZ_;6.748794;1;10;1230;1634;1833;1605;1535;1743;1536;1544;1529;1253;0;0;0;0;0;0;13;15;17;11;11;12;11;14;12;12;0;0;0;0;0;0;78;60;100;71;100;80;64;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.814;TwistS_;6.746774;1;10;1119;1791;1875;1707;1582;1604;1569;1531;1422;1356;0;0;0;0;0;0;11;12;16;15;16;19;18;18;15;19;0;0;0;0;0;0;64;85;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.063;TwistZ_;6.746774;1;10;1030;1640;1902;1707;1674;1695;1699;1593;1544;1547;0;0;0;0;0;0;12;14;13;15;21;16;17;19;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.310;TwistS_;6.746774;1;10;750;1500;1945;1887;1745;1775;1799;1648;1595;1508;0;0;0;0;0;0;18;15;16;11;15;16;19;14;14;13;0;0;0;0;0;0;35;71;100;100;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.559;TwistZ_;6.746774;1;10;1445;1230;1832;1820;1766;1791;1808;1761;1695;1573;0;0;0;0;0;0;12;15;15;14;16;15;17;18;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.799;TwistS_;6.754581;1;10;944;902;2067;1889;1684;1816;1688;1607;1556;1558;0;0;0;0;0;0;13;13;11;13;10;15;11;14;13;12;0;0;0;0;0;0;57;35;50;57;26;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.055;TwistZ_;6.754581;1;10;1201;1281;1810;0;1767;1728;1669;1732;1603;1460;0;0;0;0;0;0;14;13;14;0;14;21;18;17;17;13;0;0;0;0;0;0;71;53;71;0;80;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.295;TwistS_;6.754581;1;10;922;1289;1880;1718;1640;1736;1718;1653;1544;1498;0;0;0;0;0;0;11;15;16;10;13;20;12;15;12;15;0;0;0;0;0;0;57;50;73;21;35;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.551;TwistZ_;6.754581;1;10;1165;1699;1869;1735;1674;1682;1657;1609;1632;1663;0;0;0;0;0;0;12;11;12;12;17;18;16;20;17;17;0;0;0;0;0;0;64;78;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:58.791;TwistS_;6.753038;1;10;878;1300;2066;1853;1799;1857;1672;1600;1804;1645;0;0;0;0;0;0;13;12;15;12;15;14;11;11;14;14;0;0;0;0;0;0;50;71;100;78;100;71;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:59.039;TwistZ_;6.753038;1;10;1406;1640;1808;1740;1640;1695;1715;1656;1602;1452;0;0;0;0;0;0;12;11;17;13;16;16;13;16;18;18;0;0;0;0;0;0;50;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
