DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:10.093;TwistS_;6.365182;1;10;1164;0;1845;1669;1595;1602;1550;1516;1582;1362;0;0;0;0;0;0;12;0;13;11;17;19;19;12;10;10;0;0;0;0;0;0;72;0;83;36;90;100;100;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.357;TwistZ_;6.385939;1;10;1362;1779;1870;1757;1669;1689;1625;1586;1497;1435;0;0;0;0;0;0;13;13;18;15;17;17;18;14;15;12;0;0;0;0;0;0;45;50;63;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.613;TwistS_;6.385939;1;10;0;1765;1831;1757;1611;1590;1582;1488;1387;1335;0;0;0;0;0;0;0;14;18;12;15;13;11;13;14;14;0;0;0;0;0;0;0;54;100;27;81;45;18;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.877;TwistZ_;6.385939;1;10;1032;0;1757;1596;1586;1609;1514;1494;1411;1362;0;0;0;0;0;0;11;0;11;11;18;18;15;16;12;13;0;0;0;0;0;0;18;0;33;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.142;TwistS_;6.385939;1;10;0;1713;1787;1642;0;1501;1489;1453;1437;1516;0;0;0;0;0;0;0;11;19;15;0;15;13;12;11;11;0;0;0;0;0;0;0;36;100;72;0;54;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.406;TwistZ_;6.386067;1;10;1376;1647;1757;1630;1572;1554;1577;1483;1485;1472;0;0;0;0;0;0;12;13;11;12;11;12;15;14;15;15;0;0;0;0;0;0;54;36;75;90;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.670;TwistS_;6.386067;1;10;1371;1845;1920;1685;1607;1691;1575;1522;1446;1450;0;0;0;0;0;0;11;16;15;12;10;13;12;11;11;14;0;0;0;0;0;0;45;50;90;100;63;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.934;TwistZ_;6.386067;1;10;984;1669;1713;1701;1629;1606;1613;1582;1582;1472;0;0;0;0;0;0;14;10;12;12;18;16;17;12;17;13;0;0;0;0;0;0;90;18;50;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.198;TwistS_;6.386067;1;10;1538;1766;1849;1705;1625;1781;1789;1439;1526;1434;0;0;0;0;0;0;10;14;15;13;11;14;12;10;15;15;0;0;0;0;0;0;9;45;100;100;36;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.463;TwistZ_;6.346025;1;10;1054;1186;1762;1678;1576;1594;1596;1459;1494;1505;0;0;0;0;0;0;12;10;12;11;13;13;12;15;11;10;0;0;0;0;0;0;72;18;83;45;72;100;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
